SURVEY: DES   
SNID:   193183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8122  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   3.278e+00   3.691e+00  
OBS:  56210.188  r NULL   9.094e+00   3.219e+00  
OBS:  56210.203  i NULL  -3.681e-01   3.208e+00  
OBS:  56210.234  z NULL  -4.433e+00   3.846e+00  
OBS:  56218.172  g NULL   2.054e-01   1.249e+00  
OBS:  56218.191  r NULL   2.743e+00   9.593e-01  
OBS:  56218.211  i NULL  -1.373e+00   1.500e+00  
OBS:  56219.156  z NULL  -8.960e-01   1.933e+00  
OBS:  56221.273  g NULL   9.791e-01   3.910e+00  
OBS:  56221.281  r NULL   1.195e+01   5.587e+00  
OBS:  56221.297  i NULL   6.341e+00   4.485e+00  
OBS:  56221.324  z NULL  -2.086e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.701e+00   5.909e+00  
OBS:  56222.090  r NULL   9.789e+00   2.634e+00  
OBS:  56222.113  i NULL  -3.115e-01   3.324e+00  
OBS:  56222.133  z NULL  -1.441e+00   5.055e+00  
OBS:  56228.059  g NULL   5.568e+00   7.693e+00  
OBS:  56228.066  r NULL   1.560e+01   2.413e+00  
OBS:  56228.086  i NULL   1.033e+01   5.113e+00  
OBS:  56228.109  z NULL   1.127e+01   4.139e+00  
OBS:  56229.047  g NULL   1.467e+01   2.392e+01  
OBS:  56229.059  r NULL   1.164e+01   3.860e+00  
OBS:  56229.074  i NULL   1.468e+01   5.432e+00  
OBS:  56229.102  z NULL   1.229e+01   4.854e+00  
OBS:  56230.059  g NULL  -2.028e+00   6.571e+00  
OBS:  56230.102  r NULL   1.647e+01   2.937e+00  
OBS:  56230.113  i NULL   1.183e+01   5.181e+00  
OBS:  56230.145  z NULL   8.293e+00   2.670e+00  
OBS:  56231.043  g NULL   3.708e+00   6.045e+00  
OBS:  56231.059  r NULL   1.444e+01   2.570e+00  
OBS:  56231.070  i NULL   6.847e+00   4.244e+00  
OBS:  56231.102  z NULL   5.749e+00   3.280e+00  
OBS:  56235.039  g NULL  -1.047e+01   5.187e+00  
OBS:  56235.047  r NULL   1.953e+01   3.730e+00  
OBS:  56235.062  i NULL   9.103e+00   4.197e+00  
OBS:  56235.090  z NULL   1.836e+01   8.239e+00  
OBS:  56236.047  g NULL  -4.664e-01   4.872e+00  
OBS:  56236.062  r NULL   1.560e+01   2.682e+00  
OBS:  56236.074  i NULL   7.252e+00   5.226e+00  
OBS:  56236.105  z NULL   9.219e+00   5.323e+00  
OBS:  56237.039  g NULL   1.225e+00   3.164e+00  
OBS:  56237.051  r NULL   1.863e+01   2.245e+00  
OBS:  56237.094  i NULL   1.084e+01   2.502e+00  
OBS:  56237.125  z NULL   6.951e+00   3.698e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   4.918e+00   2.524e+00  
OBS:  56238.094  r NULL   1.561e+01   1.623e+00  
OBS:  56238.109  i NULL   1.103e+01   2.733e+00  
OBS:  56238.129  z NULL   1.023e+01   3.113e+00  
OBS:  56243.098  g NULL  -2.416e+00   2.168e+00  
OBS:  56243.109  r NULL   1.360e+01   1.680e+00  
OBS:  56243.125  i NULL   1.543e+01   2.583e+00  
OBS:  56243.152  z NULL   1.363e+01   2.564e+00  
OBS:  56244.082  g NULL   3.790e-01   2.190e+00  
OBS:  56244.098  r NULL   1.580e+01   1.667e+00  
OBS:  56244.109  i NULL   6.298e+00   2.594e+00  
OBS:  56244.133  z NULL   9.254e+00   2.988e+00  
OBS:  56245.070  g NULL   2.772e+00   1.719e+00  
OBS:  56245.082  r NULL   1.343e+01   1.383e+00  
OBS:  56245.109  i NULL   1.341e+01   3.224e+00  
OBS:  56245.137  z NULL   1.626e+01   2.854e+00  
OBS:  56246.117  g NULL  -2.875e+00   6.562e+00  
OBS:  56246.125  r NULL   1.099e+01   2.825e+00  
OBS:  56246.152  i NULL   1.014e+01   1.972e+00  
