SURVEY: DES   
SNID:   123228   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15116 
HOST_GALAXY_PHOTO-Z:   0.3542  +- 0.0545  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   9.703e+00   7.695e+00  
OBS:  56228.066  r NULL   6.364e+00   2.396e+00  
OBS:  56228.086  i NULL   7.885e+00   5.111e+00  
OBS:  56228.109  z NULL   1.249e+01   4.141e+00  
OBS:  56229.047  g NULL   1.511e+01   2.392e+01  
OBS:  56229.059  r NULL   9.757e+00   3.857e+00  
OBS:  56229.074  i NULL   9.930e+00   5.428e+00  
OBS:  56229.102  z NULL   1.107e+01   4.854e+00  
OBS:  56230.059  g NULL   5.966e+00   6.571e+00  
OBS:  56230.102  r NULL   1.456e+01   2.933e+00  
OBS:  56230.113  i NULL   8.203e+00   5.179e+00  
OBS:  56230.145  z NULL   2.127e+01   2.696e+00  
OBS:  56231.043  g NULL   5.346e+00   6.046e+00  
OBS:  56231.059  r NULL   1.838e+01   2.580e+00  
OBS:  56231.070  i NULL   1.624e+01   4.254e+00  
OBS:  56231.102  z NULL   2.543e+01   3.314e+00  
OBS:  56235.039  g NULL   2.597e+01   5.236e+00  
OBS:  56235.047  r NULL   5.518e+01   3.867e+00  
OBS:  56235.062  i NULL   4.936e+01   4.301e+00  
OBS:  56235.090  z NULL   5.802e+01   8.306e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   4.836e+01   5.008e+00  
OBS:  56236.062  r NULL   7.730e+01   3.049e+00  
OBS:  56236.074  i NULL   5.525e+01   5.332e+00  
OBS:  56236.105  z NULL   6.924e+01   5.477e+00  
OBS:  56237.039  g NULL   6.460e+01   3.443e+00  
OBS:  56237.051  r NULL   9.133e+01   2.816e+00  
OBS:  56237.094  i NULL   6.719e+01   2.805e+00  
OBS:  56237.125  z NULL   8.175e+01   4.003e+00  
OBS:  56238.074  g NULL   7.515e+01   2.969e+00  
OBS:  56238.094  r NULL   1.072e+02   2.583e+00  
OBS:  56238.109  i NULL   8.131e+01   3.133e+00  
OBS:  56238.129  z NULL   1.034e+02   3.662e+00  
OBS:  56243.098  g NULL   1.197e+02   3.234e+00  
OBS:  56243.109  r NULL   1.705e+02   3.614e+00  
OBS:  56243.125  i NULL   1.225e+02   3.456e+00  
OBS:  56243.152  z NULL   1.311e+02   3.540e+00  
OBS:  56244.082  g NULL   1.257e+02   3.330e+00  
OBS:  56244.098  r NULL   1.724e+02   3.638e+00  
OBS:  56244.109  i NULL   1.359e+02   3.644e+00  
OBS:  56244.133  z NULL   1.342e+02   3.898e+00  
OBS:  56245.070  g NULL   1.156e+02   2.895e+00  
OBS:  56245.082  r NULL   1.748e+02   3.561e+00  
OBS:  56245.109  i NULL   1.341e+02   4.099e+00  
OBS:  56245.137  z NULL   1.377e+02   3.836e+00  
OBS:  56246.117  g NULL   1.311e+02   7.190e+00  
OBS:  56246.125  r NULL   1.765e+02   4.393e+00  
OBS:  56246.152  i NULL   1.401e+02   3.294e+00  
OBS:  56246.180  z NULL   1.411e+02   3.271e+00  
OBS:  56247.281  g NULL   1.232e+02   2.876e+00  
OBS:  56247.297  r NULL   1.935e+02   3.812e+00  
OBS:  56247.316  i NULL   1.450e+02   3.372e+00  
OBS:  56247.340  z NULL   1.429e+02   3.652e+00  
OBS:  56248.324  g NULL   1.174e+02   2.911e+00  
OBS:  56248.340  r NULL   1.863e+02   3.753e+00  
OBS:  56258.035  i NULL   1.376e+02   1.022e+01  
OBS:  56258.066  z NULL   1.074e+02   4.447e+00  
OBS:  56258.215  g NULL   6.299e+01   5.121e+00  
OBS:  56258.227  r NULL   1.375e+02   3.528e+00  
OBS:  56261.098  g NULL   4.583e+01   8.910e+00  
