SURVEY: DES   
SNID:   62347   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16609 
HOST_GALAXY_PHOTO-Z:   0.8144  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL  -1.023e+01   9.641e+00  
OBS:  56235.312  r NULL   7.621e+00   4.667e+00  
OBS:  56235.324  i NULL   1.287e+01   6.650e+00  
OBS:  56235.340  z NULL   2.244e+01   6.765e+00  
OBS:  56236.312  g NULL  -3.863e+00   7.812e+00  
OBS:  56236.324  r NULL   3.900e+00   3.735e+00  
OBS:  56236.340  i NULL   1.986e+01   6.096e+00  
OBS:  56237.074  z NULL   2.043e+01   7.024e+00  
OBS:  56237.340  g NULL   4.563e+00   1.182e+01  
OBS:  56238.051  r NULL   4.561e+00   4.317e+00  
OBS:  56238.059  i NULL   9.232e+00   5.475e+00  
OBS:  56238.340  g NULL  -9.727e+00   1.063e+01  
OBS:  56243.047  z NULL   2.741e+01   8.344e+00  
OBS:  56243.320  g NULL   6.756e+00   4.206e+00  
OBS:  56243.336  r NULL   6.288e+00   3.306e+00  
OBS:  56244.039  i NULL   1.395e+01   7.041e+00  
OBS:  56244.309  g NULL  -2.988e+00   4.128e+00  
OBS:  56244.320  r NULL   7.599e+00   3.234e+00  
OBS:  56245.047  z NULL   2.018e+01   5.028e+00  
OBS:  56245.320  g NULL   1.233e+01   4.241e+00  
OBS:  56246.055  r NULL   6.374e+00   2.394e+00  
OBS:  56246.070  i NULL   1.504e+01   3.901e+00  
OBS:  56247.223  g NULL   4.870e+00   2.987e+00  
OBS:  56247.230  z NULL   2.078e+01   4.406e+00  
OBS:  56248.305  r NULL   8.833e+00   2.388e+00  
OBS:  56248.316  i NULL   1.954e+01   4.249e+00  
OBS:  56258.152  g NULL  -7.838e+00   1.264e+01  
OBS:  56258.168  z NULL   1.832e+01   5.995e+00  
OBS:  56258.273  r NULL   7.860e+00   7.781e+00  
OBS:  56258.281  i NULL   2.050e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.048e+01   1.009e+01  
OBS:  56261.273  r NULL   1.424e+01   4.197e+00  
OBS:  56261.281  i NULL   2.250e+01   7.045e+00  
OBS:  56261.289  z NULL   2.401e+01   4.915e+00  
OBS:  56275.152  g NULL   3.999e+00   3.315e+00  
OBS:  56275.172  r NULL   8.606e+00   2.252e+00  
OBS:  56275.191  i NULL   4.744e+00   4.498e+00  
OBS:  56275.203  z NULL   1.537e+01   5.335e+00  
OBS:  56283.203  g NULL   4.916e+00   6.287e+00  
OBS:  56283.211  r NULL   5.489e+00   3.331e+00  
OBS:  56283.215  i NULL   1.809e+01   5.830e+00  
OBS:  56283.223  z NULL   1.762e+01   5.056e+00  
END: 
