SURVEY: DES   
SNID:   53282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14447 
HOST_GALAXY_PHOTO-Z:   0.5027  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.807e+00   9.405e+00  
OBS:  56178.195  r NULL   3.123e+00   7.173e+00  
OBS:  56178.203  i NULL   5.130e+00   6.834e+00  
OBS:  56178.211  z NULL  -1.074e+01   7.922e+00  
OBS:  56180.172  g NULL  -3.798e+00   4.015e+00  
OBS:  56180.188  r NULL   2.255e-01   3.178e+00  
OBS:  56180.195  i NULL   4.812e+00   4.398e+00  
OBS:  56180.203  z NULL  -1.086e+00   4.964e+00  
OBS:  56188.148  g NULL   6.247e+00   1.797e+01  
OBS:  56188.289  r NULL   2.663e+01   4.049e+00  
OBS:  56188.297  i NULL   2.189e+01   8.155e+00  
OBS:  56188.312  z NULL   1.690e+01   5.407e+00  
OBS:  56194.145  g NULL   1.915e+01   4.749e+00  
OBS:  56194.156  r NULL   5.992e+01   3.031e+00  
OBS:  56194.172  i NULL   5.780e+01   4.784e+00  
OBS:  56194.188  z NULL   3.969e+01   4.534e+00  
OBS:  56207.188  g NULL   3.469e+01   4.473e+00  
OBS:  56207.195  r NULL   8.798e+01   3.873e+00  
OBS:  56207.203  i NULL   7.774e+01   6.438e+00  
OBS:  56207.219  z NULL   6.132e+01   6.071e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.541e+01   2.742e+00  
OBS:  56215.203  r NULL   6.879e+01   2.581e+00  
OBS:  56215.211  i NULL   7.007e+01   2.986e+00  
OBS:  56215.227  z NULL   5.613e+01   3.597e+00  
OBS:  56221.090  g NULL   6.682e+00   6.284e+00  
OBS:  56221.105  r NULL   4.996e+01   5.195e+00  
OBS:  56221.113  i NULL   5.932e+01   5.709e+00  
OBS:  56221.117  z NULL   4.244e+01   7.752e+00  
OBS:  56222.270  g NULL   3.566e+00   7.748e+00  
OBS:  56222.273  r NULL   4.070e+01   5.778e+00  
OBS:  56222.281  i NULL   5.450e+01   1.703e+01  
OBS:  56222.289  z NULL   5.225e+01   8.131e+00  
OBS:  56228.234  g NULL   1.086e+00   1.235e+01  
OBS:  56228.242  r NULL   2.537e+01   5.603e+00  
OBS:  56228.258  i NULL   6.108e+01   1.209e+01  
OBS:  56228.270  z NULL   3.180e+01   6.681e+00  
OBS:  56229.258  g NULL   2.171e+01   1.722e+01  
OBS:  56229.270  r NULL   2.084e+01   8.083e+00  
OBS:  56229.285  i NULL   4.169e+01   1.509e+01  
OBS:  56229.297  z NULL   4.214e+01   8.939e+00  
OBS:  56230.273  g NULL   9.806e+00   1.383e+01  
OBS:  56230.277  r NULL   2.984e+01   6.438e+00  
OBS:  56230.285  i NULL   3.334e+01   1.122e+01  
OBS:  56230.293  z NULL   2.947e+01   6.187e+00  
OBS:  56231.242  g NULL   1.067e+01   9.781e+00  
OBS:  56231.258  r NULL   2.401e+01   4.975e+00  
OBS:  56231.273  i NULL   3.903e+01   9.692e+00  
OBS:  56231.277  z NULL   4.676e+01   5.382e+00  
OBS:  56235.242  g NULL   1.244e+01   6.873e+00  
OBS:  56235.258  r NULL   1.919e+01   3.936e+00  
OBS:  56235.270  i NULL   3.522e+01   7.286e+00  
OBS:  56235.277  z NULL   4.068e+01   7.026e+00  
OBS:  56236.258  g NULL   1.327e+01   6.542e+00  
OBS:  56236.270  r NULL   1.167e+01   4.268e+00  
OBS:  56236.277  i NULL   2.652e+01   6.025e+00  
OBS:  56236.285  z NULL   4.730e+01   7.858e+00  
OBS:  56237.289  g NULL  -2.675e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.361e+01   4.070e+01  
OBS:  56237.301  i NULL   6.054e+01   4.385e+01  
OBS:  56237.316  z NULL   7.747e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.140e+01   4.135e+01  
OBS:  56238.316  r NULL  -5.530e+00   1.369e+01  
OBS:  56238.328  i NULL   2.817e+01   7.960e+00  
OBS:  56243.027  z NULL   2.873e+01   7.842e+00  
OBS:  56243.309  g NULL  -7.179e+00   4.501e+00  
OBS:  56244.027  r NULL   1.245e+01   4.117e+00  
OBS:  56244.031  i NULL   2.322e+01   6.637e+00  
OBS:  56244.273  g NULL   1.555e+00   4.063e+00  
OBS:  56244.277  z NULL   3.849e+01   6.100e+00  
OBS:  56245.293  g NULL   1.039e+01   1.378e+01  
OBS:  56245.309  r NULL   7.982e+00   1.011e+01  
OBS:  56246.027  i NULL   1.390e+01   3.715e+00  
OBS:  56246.035  z NULL   2.052e+01   4.315e+00  
OBS:  56247.207  g NULL   5.493e+00   2.993e+00  
OBS:  56247.215  r NULL   1.191e+01   2.301e+00  
OBS:  56254.160  i NULL   1.569e+01   4.930e+00  
OBS:  56254.172  z NULL   2.280e+01   4.042e+00  
OBS:  56258.125  g NULL   2.099e+00   1.062e+01  
OBS:  56258.141  r NULL   1.321e+01   5.064e+00  
OBS:  56261.035  i NULL   1.371e+01   6.096e+00  
OBS:  56261.043  z NULL   9.684e+00   4.622e+00  
OBS:  56261.242  g NULL   1.008e+01   7.743e+00  
OBS:  56261.258  r NULL   5.737e+00   3.926e+00  
OBS:  56274.188  g NULL   1.557e+00   3.590e+00  
OBS:  56274.195  r NULL   3.373e+00   2.735e+00  
OBS:  56274.203  i NULL   1.163e+01   4.270e+00  
OBS:  56274.219  z NULL   1.842e+01   5.024e+00  
OBS:  56282.203  g NULL   3.723e+00   6.355e+00  
OBS:  56283.156  r NULL   3.988e+00   3.133e+00  
OBS:  56283.168  i NULL  -6.057e+00   5.042e+00  
OBS:  56283.184  z NULL   1.325e+01   4.113e+00  
OBS:  56288.191  g NULL   1.552e+00   1.255e+01  
OBS:  56289.066  r NULL   1.043e+01   5.052e+00  
OBS:  56289.078  i NULL  -5.502e+00   8.735e+00  
OBS:  56289.086  z NULL   1.139e+01   5.627e+00  
OBS:  56292.090  g NULL  -2.644e+01   1.143e+01  
OBS:  56298.039  r NULL   4.013e+00   2.415e+00  
OBS:  56298.047  i NULL   1.383e+01   3.563e+00  
OBS:  56298.055  z NULL   1.283e+01   3.967e+00  
OBS:  56304.043  g NULL  -1.703e+00   2.550e+00  
OBS:  56306.102  r NULL  -2.557e-02   3.210e+00  
OBS:  56306.113  i NULL   6.199e-01   4.306e+00  
OBS:  56306.121  z NULL  -1.427e+00   5.390e+00  
OBS:  56312.047  g NULL  -6.394e+00   9.604e+00  
END: 
