SURVEY: DES   
SNID:   134452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12192 
HOST_GALAXY_PHOTO-Z:   0.7598  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -4.137e+00   3.693e+00  
OBS:  56210.188  r NULL  -3.858e+00   3.216e+00  
OBS:  56210.203  i NULL   3.871e+00   3.209e+00  
OBS:  56210.234  z NULL  -6.139e+00   3.847e+00  
OBS:  56218.172  g NULL   1.876e+00   1.263e+00  
OBS:  56218.191  r NULL   5.271e+00   9.647e-01  
OBS:  56218.211  i NULL   2.587e+00   1.502e+00  
OBS:  56219.156  z NULL   7.956e+00   1.939e+00  
OBS:  56221.273  g NULL   1.078e+01   3.925e+00  
OBS:  56221.281  r NULL   1.397e+01   5.590e+00  
OBS:  56221.297  i NULL   1.270e+01   4.490e+00  
OBS:  56221.324  z NULL   3.371e+01   1.441e+01  
OBS:  56222.074  g NULL   9.486e+00   5.916e+00  
OBS:  56222.090  r NULL   8.264e+00   2.633e+00  
OBS:  56222.113  i NULL   8.652e+00   3.328e+00  
OBS:  56222.133  z NULL   1.557e+01   5.064e+00  
OBS:  56228.059  g NULL   9.293e+00   7.700e+00  
OBS:  56228.066  r NULL   2.461e+01   2.439e+00  
OBS:  56228.086  i NULL   1.069e+01   5.114e+00  
OBS:  56228.109  z NULL   1.051e+01   4.139e+00  
OBS:  56229.047  g NULL   1.997e+01   2.392e+01  
OBS:  56229.059  r NULL   1.661e+01   3.867e+00  
OBS:  56229.074  i NULL  -1.319e+00   5.425e+00  
OBS:  56229.102  z NULL   1.556e+01   4.858e+00  
OBS:  56230.059  g NULL   1.895e+01   6.585e+00  
OBS:  56230.102  r NULL   2.261e+01   2.951e+00  
OBS:  56230.113  i NULL   2.148e+01   5.192e+00  
OBS:  56230.145  z NULL   1.762e+01   2.686e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.206e+01   6.054e+00  
OBS:  56231.059  r NULL   1.929e+01   2.581e+00  
OBS:  56231.070  i NULL   1.661e+01   4.253e+00  
OBS:  56231.102  z NULL   9.603e+00   3.284e+00  
OBS:  56235.039  g NULL   1.511e+00   5.192e+00  
OBS:  56235.047  r NULL   1.890e+01   3.729e+00  
OBS:  56235.062  i NULL   8.089e+00   4.197e+00  
OBS:  56235.090  z NULL   7.830e+00   8.234e+00  
OBS:  56236.047  g NULL   1.006e+01   4.886e+00  
OBS:  56236.062  r NULL   1.925e+01   2.690e+00  
OBS:  56236.074  i NULL   1.603e+01   5.233e+00  
OBS:  56236.105  z NULL   1.090e+01   5.324e+00  
OBS:  56237.039  g NULL   3.073e+00   3.172e+00  
OBS:  56237.051  r NULL   1.680e+01   2.240e+00  
OBS:  56237.094  i NULL   1.177e+01   2.504e+00  
OBS:  56237.125  z NULL   1.549e+01   3.708e+00  
OBS:  56238.074  g NULL   1.053e+01   2.539e+00  
OBS:  56238.094  r NULL   1.772e+01   1.630e+00  
OBS:  56238.109  i NULL   9.439e+00   2.731e+00  
OBS:  56238.129  z NULL   1.261e+01   3.116e+00  
OBS:  56243.098  g NULL   4.628e+00   2.176e+00  
OBS:  56243.109  r NULL   1.055e+01   1.671e+00  
OBS:  56243.125  i NULL   1.318e+01   2.579e+00  
OBS:  56243.152  z NULL   1.092e+01   2.559e+00  
OBS:  56244.082  g NULL  -3.744e-01   2.196e+00  
OBS:  56244.098  r NULL   1.100e+01   1.652e+00  
OBS:  56244.109  i NULL   1.516e+01   2.607e+00  
OBS:  56244.133  z NULL   1.344e+01   2.994e+00  
OBS:  56245.070  g NULL   5.622e+00   1.728e+00  
OBS:  56245.082  r NULL   1.083e+01   1.373e+00  
OBS:  56245.109  i NULL   1.035e+01   3.220e+00  
OBS:  56245.137  z NULL   9.365e+00   2.843e+00  
OBS:  56246.117  g NULL   1.175e+01   6.570e+00  
OBS:  56246.125  r NULL   8.338e+00   2.820e+00  
OBS:  56246.152  i NULL   1.155e+01   1.975e+00  
OBS:  56246.180  z NULL   1.082e+01   1.946e+00  
OBS:  56247.281  g NULL   4.736e+00   1.497e+00  
OBS:  56247.297  r NULL   1.111e+01   1.157e+00  
OBS:  56247.316  i NULL   1.053e+01   1.988e+00  
OBS:  56247.340  z NULL   9.752e+00   2.498e+00  
OBS:  56248.324  g NULL   2.395e+00   1.707e+00  
OBS:  56248.340  r NULL   1.031e+01   1.354e+00  
OBS:  56258.035  i NULL   1.130e+01   9.888e+00  
OBS:  56258.066  z NULL   1.213e+01   3.975e+00  
OBS:  56258.215  g NULL   5.227e-01   4.948e+00  
OBS:  56258.227  r NULL   7.682e-01   2.383e+00  
OBS:  56261.098  g NULL  -7.002e+00   8.829e+00  
OBS:  56261.102  r NULL   3.135e+00   3.397e+00  
OBS:  56261.125  i NULL   1.174e+01   3.862e+00  
OBS:  56261.156  z NULL   9.909e+00   3.093e+00  
OBS:  56273.160  g NULL  -2.898e+00   1.753e+00  
OBS:  56273.176  r NULL   8.015e-01   1.215e+00  
OBS:  56273.188  i NULL   9.111e+00   2.033e+00  
OBS:  56273.219  z NULL   1.009e+01   2.260e+00  
OBS:  56281.160  g NULL  -2.766e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.361e+00   1.274e+00  
OBS:  56281.203  i NULL   6.381e+00   1.804e+00  
OBS:  56281.227  z NULL   1.017e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.549e+00   4.849e+00  
OBS:  56288.094  r NULL   3.728e-01   2.114e+00  
OBS:  56288.109  i NULL   2.010e+00   3.060e+00  
OBS:  56288.141  z NULL   7.443e+00   2.589e+00  
OBS:  56289.227  g NULL  -1.510e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.742e+00   2.702e+00  
OBS:  56289.258  i NULL   7.584e+00   5.087e+00  
OBS:  56292.035  z NULL   9.323e+00   2.070e+00  
OBS:  56292.141  g NULL   1.132e-02   3.053e+00  
OBS:  56292.156  r NULL   3.131e+00   1.736e+00  
OBS:  56292.172  i NULL   3.528e+00   2.655e+00  
OBS:  56303.039  g NULL   5.271e-01   1.371e+00  
OBS:  56303.051  r NULL   9.870e-01   9.001e-01  
OBS:  56303.070  i NULL   3.410e+00   1.416e+00  
OBS:  56303.094  z NULL   1.325e+01   2.224e+00  
OBS:  56311.043  g NULL  -1.348e+00   2.670e+00  
OBS:  56311.055  r NULL   2.144e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.282e+00   2.389e+00  
OBS:  56311.098  z NULL   1.049e+01   2.443e+00  
OBS:  56317.125  g NULL  -3.752e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.756e-01   1.860e+00  
OBS:  56318.109  i NULL   1.306e+00   2.781e+00  
OBS:  56318.141  z NULL   8.214e+00   2.980e+00  
OBS:  56321.090  g NULL  -1.121e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.682e+00   2.887e+00  
OBS:  56321.109  i NULL   2.782e+00   3.402e+00  
OBS:  56321.141  z NULL   6.177e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.675e+00   1.459e+00  
OBS:  56332.051  r NULL   9.659e-01   9.740e-01  
OBS:  56332.070  i NULL   5.586e+00   1.586e+00  
OBS:  56332.094  z NULL   2.818e+00   2.578e+00  
OBS:  56340.043  g NULL   3.107e-01   2.749e+00  
OBS:  56340.055  r NULL   1.616e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.094e+00   2.720e+00  
OBS:  56340.098  z NULL   6.136e+00   2.983e+00  
OBS:  56348.055  g NULL   1.229e+00   3.249e+00  
OBS:  56348.070  r NULL   1.221e+00   2.099e+00  
OBS:  56349.004  i NULL   7.499e-01   2.353e+00  
OBS:  56349.027  z NULL   5.433e+00   2.429e+00  
OBS:  56350.043  g NULL   2.903e+00   3.836e+00  
OBS:  56350.055  r NULL   1.455e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.794e+00   3.160e+00  
OBS:  56350.098  z NULL   1.567e+01   4.868e+00  
OBS:  56351.043  g NULL  -1.735e+00   3.350e+00  
OBS:  56351.055  r NULL   2.891e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.298e+00   3.058e+00  
OBS:  56351.098  z NULL   2.982e+00   4.781e+00  
END: 
