SURVEY: DES   
SNID:   156653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16238 
HOST_GALAXY_PHOTO-Z:   0.5776  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -4.314e+00   8.082e+00  
OBS:  56258.258  r NULL   2.146e+00   4.419e+00  
OBS:  56259.160  i NULL   4.673e+00   4.542e+00  
OBS:  56259.180  z NULL   3.272e+00   3.060e+00  
OBS:  56261.215  g NULL   5.859e-01   3.962e+00  
OBS:  56261.230  r NULL   4.259e+00   1.857e+00  
OBS:  56267.156  i NULL   1.178e+01   2.226e+00  
OBS:  56267.180  z NULL   1.279e+01   3.060e+00  
OBS:  56274.160  g NULL   9.813e+00   2.062e+00  
OBS:  56274.176  r NULL   2.176e+01   1.512e+00  
OBS:  56275.223  i NULL   1.700e+01   3.029e+00  
OBS:  56276.191  z NULL   1.915e+01   3.422e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   7.214e+00   3.413e+00  
OBS:  56282.184  r NULL   1.909e+01   2.214e+00  
OBS:  56287.160  i NULL   1.362e+01   4.994e+00  
OBS:  56287.191  z NULL   2.143e+01   3.916e+00  
OBS:  56289.035  g NULL  -5.940e+00   1.189e+01  
OBS:  56289.043  r NULL   1.121e+01   4.191e+00  
OBS:  56289.152  i NULL   2.010e+01   4.346e+00  
OBS:  56289.176  z NULL   1.864e+01   4.478e+00  
OBS:  56297.039  g NULL  -1.152e+00   1.582e+00  
OBS:  56297.047  r NULL   1.039e+01   1.240e+00  
OBS:  56297.062  i NULL   1.693e+01   1.895e+00  
OBS:  56297.090  z NULL   1.631e+01   2.143e+00  
OBS:  56305.094  g NULL   1.457e+00   1.645e+00  
OBS:  56305.102  r NULL   8.402e+00   1.314e+00  
OBS:  56305.113  i NULL   1.446e+01   2.212e+00  
OBS:  56306.043  z NULL   1.747e+01   2.732e+00  
OBS:  56313.047  g NULL  -9.485e-01   5.960e+00  
OBS:  56313.055  r NULL   3.953e+00   2.526e+00  
OBS:  56313.090  i NULL   1.174e+01   3.089e+00  
OBS:  56317.066  z NULL   9.438e+00   4.254e+00  
OBS:  56321.035  g NULL   2.016e+00   2.913e+00  
OBS:  56321.043  r NULL   1.649e+00   1.367e+00  
OBS:  56321.066  i NULL   8.544e+00   3.223e+00  
OBS:  56326.039  z NULL   1.038e+01   2.615e+00  
OBS:  56333.043  g NULL  -2.712e-01   1.816e+00  
OBS:  56333.051  r NULL   6.275e-01   1.384e+00  
OBS:  56334.043  i NULL   8.610e+00   2.185e+00  
OBS:  56335.043  z NULL   1.530e+01   3.393e+00  
OBS:  56344.992  g NULL   3.769e+00   4.327e+00  
OBS:  56345.000  r NULL   2.649e+00   1.862e+00  
OBS:  56345.016  i NULL   9.587e+00   3.456e+00  
OBS:  56345.992  z NULL   1.645e+01   3.712e+00  
OBS:  56349.996  g NULL  -2.577e-01   3.963e+00  
OBS:  56350.004  r NULL   7.066e-01   2.057e+00  
OBS:  56350.996  i NULL   9.511e+00   3.027e+00  
END: 
