SURVEY: DES   
SNID:   65150   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11359 
HOST_GALAXY_PHOTO-Z:   0.3580  +- 0.0550  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL   1.657e+01   1.168e+01  
OBS:  56231.316  r NULL   9.736e+01   6.327e+00  
OBS:  56231.328  i NULL   1.459e+02   1.084e+01  
OBS:  56231.344  z NULL   7.706e+01   5.977e+00  
OBS:  56235.297  g NULL   1.159e+01   9.659e+00  
OBS:  56235.312  r NULL   8.965e+01   4.993e+00  
OBS:  56235.324  i NULL   1.318e+02   7.120e+00  
OBS:  56235.340  z NULL   7.723e+01   6.912e+00  
OBS:  56236.312  g NULL   2.542e+01   7.846e+00  
OBS:  56236.324  r NULL   8.209e+01   4.075e+00  
OBS:  56236.340  i NULL   1.287e+02   6.579e+00  
OBS:  56237.074  z NULL   8.038e+01   7.179e+00  
OBS:  56237.340  g NULL   6.406e+00   1.184e+01  
OBS:  56238.051  r NULL   7.050e+01   4.545e+00  
OBS:  56238.059  i NULL   1.422e+02   6.121e+00  
OBS:  56238.340  g NULL   2.243e+01   1.066e+01  
OBS:  56243.047  z NULL   5.712e+01   8.402e+00  
OBS:  56243.320  g NULL   9.644e+00   4.225e+00  
OBS:  56243.336  r NULL   5.746e+01   3.505e+00  
OBS:  56244.039  i NULL   1.094e+02   7.355e+00  
OBS:  56244.309  g NULL   9.901e+00   4.149e+00  
OBS:  56244.320  r NULL   5.077e+01   3.397e+00  
OBS:  56245.047  z NULL   7.715e+01   5.225e+00  
OBS:  56245.320  g NULL   1.061e+01   4.262e+00  
OBS:  56246.055  r NULL   4.411e+01   2.566e+00  
OBS:  56246.070  i NULL   1.090e+02   4.433e+00  
OBS:  56247.223  g NULL   1.008e+01   3.011e+00  
OBS:  56247.230  z NULL   7.521e+01   4.619e+00  
OBS:  56248.305  r NULL   4.044e+01   2.533e+00  
OBS:  56248.316  i NULL   9.673e+01   4.638e+00  
OBS:  56258.152  g NULL  -1.073e+01   1.264e+01  
OBS:  56258.168  z NULL   4.513e+01   6.048e+00  
OBS:  56258.273  r NULL   3.558e+01   7.816e+00  
OBS:  56258.281  i NULL   5.987e+01   1.268e+01  
OBS:  56261.266  g NULL   3.022e+01   1.011e+01  
OBS:  56261.273  r NULL   2.899e+01   4.235e+00  
OBS:  56261.281  i NULL   6.797e+01   7.159e+00  
OBS:  56261.289  z NULL   3.226e+01   4.933e+00  
OBS:  56275.152  g NULL   6.961e+00   3.341e+00  
OBS:  56275.172  r NULL   2.044e+01   2.295e+00  
OBS:  56275.191  i NULL   5.366e+01   4.628e+00  
OBS:  56275.203  z NULL   1.228e+01   5.331e+00  
OBS:  56283.203  g NULL   1.856e+01   6.309e+00  
OBS:  56283.211  r NULL   2.595e+01   3.376e+00  
OBS:  56283.215  i NULL   6.133e+01   5.949e+00  
OBS:  56283.223  z NULL   1.481e+01   5.052e+00  
OBS:  56288.199  g NULL  -1.495e+00   1.180e+01  
OBS:  56288.215  r NULL   2.421e+01   6.205e+00  
OBS:  56289.109  i NULL   5.146e+01   7.163e+00  
OBS:  56289.125  z NULL   1.331e+01   5.429e+00  
OBS:  56292.098  g NULL   6.236e+00   1.167e+01  
OBS:  56292.102  r NULL   2.639e+01   4.875e+00  
OBS:  56292.191  i NULL   5.836e+01   5.729e+00  
OBS:  56292.199  z NULL   1.958e+01   5.172e+00  
END: 
