SURVEY: DES   
SNID:   148284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15864 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -6.352e-01   1.254e+00  
OBS:  56218.191  r NULL   9.434e-01   9.569e-01  
OBS:  56218.211  i NULL   4.361e+00   1.502e+00  
OBS:  56219.156  z NULL   1.124e+00   1.933e+00  
OBS:  56221.273  g NULL   4.884e+00   3.921e+00  
OBS:  56221.281  r NULL   6.619e+00   5.584e+00  
OBS:  56221.297  i NULL   6.189e+00   4.484e+00  
OBS:  56221.324  z NULL   4.113e+00   1.439e+01  
OBS:  56222.074  g NULL   1.938e+00   5.915e+00  
OBS:  56222.090  r NULL   2.546e+00   2.628e+00  
OBS:  56222.113  i NULL   4.619e+00   3.325e+00  
OBS:  56222.133  z NULL  -1.043e+00   5.055e+00  
OBS:  56228.059  g NULL   3.538e+01   7.739e+00  
OBS:  56228.066  r NULL   2.167e+01   2.432e+00  
OBS:  56228.086  i NULL   1.772e+01   5.122e+00  
OBS:  56228.109  z NULL   1.697e+01   4.147e+00  
OBS:  56229.047  g NULL   5.084e+01   2.395e+01  
OBS:  56229.059  r NULL   2.119e+01   3.876e+00  
OBS:  56229.074  i NULL   1.645e+01   5.435e+00  
OBS:  56229.102  z NULL   1.199e+01   4.854e+00  
OBS:  56230.059  g NULL   2.746e+01   6.608e+00  
OBS:  56230.102  r NULL   2.749e+01   2.967e+00  
OBS:  56230.113  i NULL   2.220e+01   5.194e+00  
OBS:  56230.145  z NULL   1.839e+01   2.688e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   4.076e+01   6.110e+00  
OBS:  56231.059  r NULL   2.509e+01   2.600e+00  
OBS:  56231.070  i NULL   2.144e+01   4.262e+00  
OBS:  56231.102  z NULL   1.049e+01   3.285e+00  
OBS:  56235.039  g NULL   4.395e+01   5.279e+00  
OBS:  56235.047  r NULL   2.432e+01   3.743e+00  
OBS:  56235.062  i NULL   2.476e+01   4.221e+00  
OBS:  56235.090  z NULL   1.831e+01   8.240e+00  
OBS:  56236.047  g NULL   3.186e+01   4.948e+00  
OBS:  56236.062  r NULL   2.348e+01   2.705e+00  
OBS:  56236.074  i NULL   2.026e+01   5.239e+00  
OBS:  56236.105  z NULL   1.533e+01   5.328e+00  
OBS:  56237.039  g NULL   3.268e+01   3.255e+00  
OBS:  56237.051  r NULL   2.457e+01   2.268e+00  
OBS:  56237.094  i NULL   2.237e+01   2.532e+00  
OBS:  56237.125  z NULL   1.971e+01   3.715e+00  
OBS:  56238.074  g NULL   2.974e+01   2.623e+00  
OBS:  56238.094  r NULL   2.532e+01   1.669e+00  
OBS:  56238.109  i NULL   2.148e+01   2.757e+00  
OBS:  56238.129  z NULL   1.983e+01   3.129e+00  
OBS:  56243.098  g NULL   2.884e+01   2.276e+00  
OBS:  56243.109  r NULL   2.582e+01   1.733e+00  
OBS:  56243.125  i NULL   2.040e+01   2.598e+00  
OBS:  56243.152  z NULL   1.550e+01   2.568e+00  
OBS:  56244.082  g NULL   2.702e+01   2.289e+00  
OBS:  56244.098  r NULL   2.399e+01   1.706e+00  
OBS:  56244.109  i NULL   1.921e+01   2.619e+00  
OBS:  56244.133  z NULL   2.255e+01   3.013e+00  
OBS:  56245.070  g NULL   2.953e+01   1.853e+00  
OBS:  56245.082  r NULL   2.311e+01   1.432e+00  
OBS:  56245.109  i NULL   2.347e+01   3.247e+00  
OBS:  56245.137  z NULL   2.118e+01   2.866e+00  
OBS:  56246.117  g NULL   3.911e+01   6.646e+00  
OBS:  56246.125  r NULL   2.171e+01   2.853e+00  
OBS:  56246.152  i NULL   1.775e+01   1.995e+00  
OBS:  56246.180  z NULL   1.293e+01   1.951e+00  
OBS:  56247.281  g NULL   2.568e+01   1.617e+00  
OBS:  56247.297  r NULL   2.238e+01   1.222e+00  
OBS:  56247.316  i NULL   2.106e+01   2.020e+00  
OBS:  56247.340  z NULL   2.022e+01   2.520e+00  
OBS:  56248.324  g NULL   2.078e+01   1.793e+00  
OBS:  56248.340  r NULL   2.167e+01   1.408e+00  
OBS:  56258.035  i NULL   1.165e+01   9.889e+00  
OBS:  56258.066  z NULL   2.036e+01   3.986e+00  
OBS:  56258.215  g NULL   3.415e+01   4.999e+00  
OBS:  56258.227  r NULL   1.961e+01   2.415e+00  
OBS:  56261.098  g NULL   1.585e+01   8.847e+00  
OBS:  56261.102  r NULL   1.705e+01   3.418e+00  
OBS:  56261.125  i NULL   2.019e+01   3.877e+00  
OBS:  56261.156  z NULL   1.537e+01   3.101e+00  
OBS:  56273.160  g NULL   1.402e+01   1.798e+00  
OBS:  56273.176  r NULL   1.539e+01   1.256e+00  
OBS:  56273.188  i NULL   1.414e+01   2.046e+00  
OBS:  56273.219  z NULL   1.801e+01   2.278e+00  
OBS:  56281.160  g NULL   1.266e+01   2.105e+00  
OBS:  56281.184  r NULL   1.351e+01   1.306e+00  
OBS:  56281.203  i NULL   1.320e+01   1.820e+00  
OBS:  56281.227  z NULL   1.309e+01   2.305e+00  
OBS:  56288.086  g NULL   1.732e+00   4.855e+00  
OBS:  56288.094  r NULL   6.478e+00   2.121e+00  
OBS:  56288.109  i NULL   1.148e+01   3.069e+00  
OBS:  56288.141  z NULL   1.252e+01   2.595e+00  
OBS:  56289.227  g NULL  -2.394e+00   6.495e+00  
OBS:  56289.242  r NULL   1.010e+01   2.710e+00  
OBS:  56289.258  i NULL   2.721e-01   5.086e+00  
OBS:  56292.035  z NULL   9.103e+00   2.070e+00  
OBS:  56292.141  g NULL   7.676e+00   3.066e+00  
OBS:  56292.156  r NULL   8.882e+00   1.748e+00  
OBS:  56292.172  i NULL   1.242e+01   2.666e+00  
OBS:  56303.039  g NULL   3.780e+00   1.381e+00  
OBS:  56303.051  r NULL   5.633e+00   9.104e-01  
OBS:  56303.070  i NULL   4.170e+00   1.418e+00  
OBS:  56303.094  z NULL   4.387e+00   2.211e+00  
OBS:  56311.043  g NULL   6.463e-01   2.672e+00  
OBS:  56311.055  r NULL   3.407e+00   1.499e+00  
OBS:  56311.074  i NULL   4.694e+00   2.391e+00  
OBS:  56311.098  z NULL   7.223e+00   2.438e+00  
OBS:  56317.125  g NULL  -4.971e-01   4.217e+00  
OBS:  56317.141  r NULL   4.899e-01   1.861e+00  
OBS:  56318.109  i NULL   3.187e+00   2.782e+00  
OBS:  56318.141  z NULL   4.749e+00   2.977e+00  
OBS:  56321.090  g NULL   7.584e+00   6.630e+00  
OBS:  56321.098  r NULL  -3.273e-01   2.888e+00  
OBS:  56321.109  i NULL  -1.593e+00   3.402e+00  
OBS:  56321.141  z NULL   1.337e+00   2.958e+00  
OBS:  56332.039  g NULL   1.530e+00   1.460e+00  
OBS:  56332.051  r NULL  -1.237e+00   9.750e-01  
OBS:  56332.070  i NULL   1.842e+00   1.582e+00  
OBS:  56332.094  z NULL   2.713e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.808e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.142e+00   1.647e+00  
OBS:  56340.074  i NULL   1.641e+00   2.720e+00  
OBS:  56340.098  z NULL   2.295e+00   2.981e+00  
OBS:  56348.055  g NULL   9.778e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.083e+00   2.099e+00  
OBS:  56349.004  i NULL   3.782e+00   2.353e+00  
OBS:  56349.027  z NULL   2.794e+00   2.427e+00  
OBS:  56350.043  g NULL   3.568e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.134e+00   1.814e+00  
OBS:  56350.070  i NULL   4.225e+00   3.160e+00  
OBS:  56350.098  z NULL   1.310e+00   4.859e+00  
OBS:  56351.043  g NULL   1.724e-01   3.350e+00  
OBS:  56351.055  r NULL  -3.062e+00   1.761e+00  
OBS:  56351.070  i NULL   1.415e+00   3.058e+00  
OBS:  56351.098  z NULL   6.677e-01   4.780e+00  
END: 
