SURVEY: DES   
SNID:   161335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15915 
HOST_GALAXY_PHOTO-Z:   0.9142  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   5.829e+00   3.911e+00  
OBS:  56235.270  i NULL  -6.050e+00   7.249e+00  
OBS:  56235.277  z NULL  -1.810e+01   6.989e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   2.475e+00   4.254e+00  
OBS:  56236.277  i NULL   6.589e+00   5.997e+00  
OBS:  56236.285  z NULL   5.356e+00   7.805e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -5.440e+01   4.069e+01  
OBS:  56237.301  i NULL   1.715e+01   4.383e+01  
OBS:  56237.316  z NULL   1.011e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.303e+01   1.369e+01  
OBS:  56238.328  i NULL  -3.739e-01   7.934e+00  
OBS:  56243.027  z NULL  -2.526e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   7.801e+00   4.110e+00  
OBS:  56244.031  i NULL   1.834e+01   6.628e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.786e+01   6.065e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.027e+01   1.011e+01  
OBS:  56246.027  i NULL   1.099e+01   3.709e+00  
OBS:  56246.035  z NULL   8.177e+00   4.298e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   9.341e+00   2.296e+00  
OBS:  56254.160  i NULL   2.879e+01   4.957e+00  
OBS:  56254.172  z NULL   2.676e+01   4.052e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   2.299e+01   5.081e+00  
OBS:  56261.035  i NULL   4.594e+01   6.159e+00  
OBS:  56261.043  z NULL   2.444e+01   4.644e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.765e+01   3.945e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   9.729e+00   2.746e+00  
OBS:  56274.203  i NULL   3.279e+01   4.319e+00  
OBS:  56274.219  z NULL   2.573e+01   5.040e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.500e+01   3.147e+00  
OBS:  56283.168  i NULL   1.953e+01   5.060e+00  
OBS:  56283.184  z NULL   2.789e+01   4.142e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -5.407e+00   5.049e+00  
OBS:  56289.078  i NULL   1.848e+01   8.743e+00  
OBS:  56289.086  z NULL   1.999e+01   5.637e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   4.701e-01   2.413e+00  
OBS:  56298.047  i NULL   2.592e+00   3.557e+00  
OBS:  56298.055  z NULL   6.587e+00   3.964e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   9.530e-01   3.209e+00  
OBS:  56306.113  i NULL   4.156e+00   4.307e+00  
OBS:  56306.121  z NULL   1.820e+01   5.401e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -5.986e+00   4.572e+00  
OBS:  56318.078  i NULL   9.099e+00   7.973e+00  
OBS:  56318.086  z NULL   5.489e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -2.783e+00   2.797e+00  
OBS:  56327.047  i NULL   2.684e+00   4.172e+00  
OBS:  56327.055  z NULL   7.958e+00   4.753e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -3.162e+00   3.080e+00  
OBS:  56336.055  i NULL   1.183e+01   5.012e+00  
OBS:  56337.043  z NULL   2.817e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -2.550e-01   2.478e+00  
OBS:  56348.004  i NULL  -5.495e+00   4.867e+00  
OBS:  56348.008  z NULL   5.486e-01   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
