SURVEY: DES   
SNID:   196812   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17020 
HOST_GALAXY_PHOTO-Z:   0.7581  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -1.847e+00   3.692e+00  
OBS:  56210.188  r NULL   2.994e+00   3.218e+00  
OBS:  56210.203  i NULL   1.530e+01   3.224e+00  
OBS:  56210.234  z NULL   1.311e+01   3.854e+00  
OBS:  56218.172  g NULL   1.520e+01   1.318e+00  
OBS:  56218.191  r NULL   1.709e+01   1.022e+00  
OBS:  56218.211  i NULL   1.979e+01   1.552e+00  
OBS:  56219.156  z NULL   2.096e+01   1.975e+00  
OBS:  56221.273  g NULL   1.552e+01   3.944e+00  
OBS:  56221.281  r NULL   1.818e+01   5.600e+00  
OBS:  56221.297  i NULL   1.888e+01   4.501e+00  
OBS:  56221.324  z NULL   4.011e+01   1.442e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.616e+01   5.940e+00  
OBS:  56222.090  r NULL   2.400e+01   2.671e+00  
OBS:  56222.113  i NULL   2.063e+01   3.349e+00  
OBS:  56222.133  z NULL   1.905e+01   5.070e+00  
OBS:  56228.059  g NULL   1.499e+01   7.706e+00  
OBS:  56228.066  r NULL   2.475e+01   2.443e+00  
OBS:  56228.086  i NULL   3.090e+01   5.144e+00  
OBS:  56228.109  z NULL   3.125e+01   4.177e+00  
OBS:  56229.047  g NULL  -7.675e+00   2.392e+01  
OBS:  56229.059  r NULL   3.232e+01   3.903e+00  
OBS:  56229.074  i NULL   1.600e+01   5.435e+00  
OBS:  56229.102  z NULL   2.029e+01   4.865e+00  
OBS:  56230.059  g NULL   7.481e+00   6.580e+00  
OBS:  56230.102  r NULL   2.757e+01   2.968e+00  
OBS:  56230.113  i NULL   2.674e+01   5.202e+00  
OBS:  56230.145  z NULL   2.763e+01   2.717e+00  
OBS:  56231.043  g NULL   1.288e+01   6.057e+00  
OBS:  56231.059  r NULL   2.974e+01   2.618e+00  
OBS:  56231.070  i NULL   2.524e+01   4.270e+00  
OBS:  56231.102  z NULL   2.715e+01   3.319e+00  
OBS:  56235.039  g NULL   1.734e+01   5.207e+00  
OBS:  56235.047  r NULL   2.308e+01   3.741e+00  
OBS:  56235.062  i NULL   2.188e+01   4.217e+00  
OBS:  56235.090  z NULL   3.129e+01   8.254e+00  
OBS:  56236.047  g NULL   1.010e+01   4.893e+00  
OBS:  56236.062  r NULL   2.544e+01   2.712e+00  
OBS:  56236.074  i NULL   2.876e+01   5.254e+00  
OBS:  56236.105  z NULL   2.913e+01   5.349e+00  
OBS:  56237.039  g NULL   1.588e+01   3.192e+00  
OBS:  56237.051  r NULL   2.688e+01   2.278e+00  
OBS:  56237.094  i NULL   2.337e+01   2.536e+00  
OBS:  56237.125  z NULL   3.291e+01   3.749e+00  
OBS:  56238.074  g NULL   1.158e+01   2.549e+00  
OBS:  56238.094  r NULL   2.741e+01   1.682e+00  
OBS:  56238.109  i NULL   2.929e+01   2.782e+00  
OBS:  56238.129  z NULL   2.684e+01   3.149e+00  
OBS:  56243.098  g NULL   1.447e+01   2.204e+00  
OBS:  56243.109  r NULL   2.456e+01   1.729e+00  
OBS:  56243.125  i NULL   2.645e+01   2.618e+00  
OBS:  56243.152  z NULL   3.833e+01   2.652e+00  
OBS:  56244.082  g NULL   1.175e+01   2.221e+00  
OBS:  56244.098  r NULL   2.463e+01   1.711e+00  
OBS:  56244.109  i NULL   2.529e+01   2.638e+00  
OBS:  56244.133  z NULL   3.439e+01   3.053e+00  
OBS:  56245.070  g NULL   1.508e+01   1.765e+00  
OBS:  56245.082  r NULL   2.799e+01   1.465e+00  
OBS:  56245.109  i NULL   2.582e+01   3.255e+00  
OBS:  56245.137  z NULL   3.840e+01   2.930e+00  
OBS:  56246.117  g NULL   1.006e+01   6.585e+00  
OBS:  56246.125  r NULL   2.615e+01   2.869e+00  
OBS:  56246.152  i NULL   2.403e+01   2.020e+00  
OBS:  56246.180  z NULL   3.573e+01   2.050e+00  
OBS:  56247.281  g NULL   1.204e+01   1.533e+00  
OBS:  56247.297  r NULL   2.775e+01   1.262e+00  
OBS:  56247.316  i NULL   2.902e+01   2.056e+00  
OBS:  56247.340  z NULL   3.695e+01   2.587e+00  
OBS:  56248.324  g NULL   1.277e+01   1.742e+00  
OBS:  56248.340  r NULL   2.686e+01   1.441e+00  
OBS:  56258.035  i NULL   3.687e+01   9.911e+00  
OBS:  56258.066  z NULL   3.838e+01   4.033e+00  
OBS:  56258.215  g NULL   1.222e+01   4.959e+00  
OBS:  56258.227  r NULL   2.639e+01   2.440e+00  
OBS:  56261.098  g NULL   1.001e+01   8.839e+00  
OBS:  56261.102  r NULL   2.276e+01   3.434e+00  
OBS:  56261.125  i NULL   3.016e+01   3.902e+00  
OBS:  56261.156  z NULL   3.774e+01   3.170e+00  
OBS:  56273.160  g NULL   8.697e+00   1.777e+00  
OBS:  56273.176  r NULL   2.260e+01   1.299e+00  
OBS:  56273.188  i NULL   3.104e+01   2.115e+00  
OBS:  56273.219  z NULL   4.176e+01   2.387e+00  
OBS:  56281.160  g NULL   8.879e+00   2.094e+00  
OBS:  56281.184  r NULL   2.313e+01   1.358e+00  
OBS:  56281.203  i NULL   2.989e+01   1.894e+00  
OBS:  56281.227  z NULL   4.282e+01   2.430e+00  
OBS:  56288.086  g NULL   4.459e+00   4.855e+00  
OBS:  56288.094  r NULL   1.724e+01   2.145e+00  
OBS:  56288.109  i NULL   2.708e+01   3.107e+00  
OBS:  56288.141  z NULL   4.166e+01   2.702e+00  
OBS:  56289.227  g NULL   6.247e+00   6.495e+00  
OBS:  56289.242  r NULL   2.101e+01   2.735e+00  
OBS:  56289.258  i NULL   2.456e+01   5.109e+00  
OBS:  56292.035  z NULL   3.669e+01   2.177e+00  
OBS:  56292.141  g NULL   7.320e+00   3.066e+00  
OBS:  56292.156  r NULL   1.902e+01   1.783e+00  
OBS:  56292.172  i NULL   3.042e+01   2.722e+00  
OBS:  56303.039  g NULL   6.835e+00   1.393e+00  
OBS:  56303.051  r NULL   1.704e+01   9.697e-01  
OBS:  56303.070  i NULL   2.662e+01   1.510e+00  
OBS:  56303.094  z NULL   3.416e+01   2.303e+00  
OBS:  56311.043  g NULL   6.597e+00   2.679e+00  
OBS:  56311.055  r NULL   1.852e+01   1.544e+00  
OBS:  56311.074  i NULL   2.336e+01   2.435e+00  
OBS:  56311.098  z NULL   3.281e+01   2.514e+00  
OBS:  56317.125  g NULL   5.596e-01   4.220e+00  
OBS:  56317.141  r NULL   1.309e+01   1.883e+00  
OBS:  56318.109  i NULL   2.455e+01   2.824e+00  
OBS:  56318.141  z NULL   3.410e+01   3.045e+00  
OBS:  56321.090  g NULL   2.991e+00   6.633e+00  
OBS:  56321.098  r NULL   1.990e+01   2.921e+00  
OBS:  56321.109  i NULL   1.940e+01   3.429e+00  
OBS:  56321.141  z NULL   3.288e+01   3.024e+00  
OBS:  56332.039  g NULL   5.603e+00   1.473e+00  
OBS:  56332.051  r NULL   1.392e+01   1.020e+00  
OBS:  56332.070  i NULL   2.006e+01   1.634e+00  
OBS:  56332.094  z NULL   2.772e+01   2.631e+00  
OBS:  56340.043  g NULL   2.679e+00   2.754e+00  
OBS:  56340.055  r NULL   1.619e+01   1.680e+00  
OBS:  56340.074  i NULL   1.631e+01   2.742e+00  
OBS:  56340.098  z NULL   2.651e+01   3.024e+00  
OBS:  56348.055  g NULL   1.660e+00   3.253e+00  
OBS:  56348.070  r NULL   1.210e+01   2.115e+00  
OBS:  56349.004  i NULL   1.636e+01   2.379e+00  
OBS:  56349.027  z NULL   2.088e+01   2.461e+00  
OBS:  56350.043  g NULL   2.844e+00   3.839e+00  
OBS:  56350.055  r NULL   1.603e+01   1.844e+00  
OBS:  56350.070  i NULL   9.842e+00   3.168e+00  
OBS:  56350.098  z NULL   2.473e+01   4.883e+00  
OBS:  56351.043  g NULL   8.604e+00   3.358e+00  
OBS:  56351.055  r NULL   1.378e+01   1.785e+00  
OBS:  56351.070  i NULL   1.655e+01   3.077e+00  
OBS:  56351.098  z NULL   2.013e+01   4.797e+00  
END: 
