SURVEY: DES   
SNID:   199432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15569 
HOST_GALAXY_PHOTO-Z:   0.7263  +- 0.0561  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   2.361e+01   2.956e+00  
OBS:  56231.035  g NULL   7.863e+00   7.696e+00  
OBS:  56231.156  r NULL   1.590e+00   2.655e+00  
OBS:  56231.172  i NULL   8.378e+00   4.795e+00  
OBS:  56231.191  z NULL   1.869e+01   3.039e+00  
OBS:  56235.145  g NULL  -1.231e+00   3.787e+00  
OBS:  56235.160  r NULL   4.001e+00   1.759e+00  
OBS:  56235.172  i NULL   1.011e+01   3.208e+00  
OBS:  56235.195  z NULL   1.910e+01   2.959e+00  
OBS:  56236.160  g NULL   2.573e+00   2.000e+00  
OBS:  56236.172  r NULL   4.681e+00   1.878e+00  
OBS:  56236.188  i NULL   8.537e+00   2.790e+00  
OBS:  56236.207  z NULL   1.861e+01   3.210e+00  
OBS:  56237.176  g NULL   3.971e-01   3.438e+00  
OBS:  56237.188  r NULL  -4.412e-01   2.253e+00  
OBS:  56237.207  i NULL   7.820e+00   2.867e+00  
OBS:  56237.238  z NULL   1.364e+01   3.877e+00  
OBS:  56238.188  g NULL   3.074e+00   2.971e+00  
OBS:  56238.199  r NULL   5.629e+00   2.027e+00  
OBS:  56238.219  i NULL   1.396e+01   3.247e+00  
OBS:  56238.250  z NULL   1.150e+01   4.868e+00  
OBS:  56243.203  g NULL  -2.624e+00   1.690e+00  
OBS:  56243.211  r NULL  -4.989e-01   1.225e+00  
OBS:  56243.223  i NULL   9.152e+00   1.859e+00  
OBS:  56243.250  z NULL   1.522e+01   2.434e+00  
OBS:  56244.180  g NULL  -1.649e+00   1.782e+00  
OBS:  56244.188  r NULL   3.477e+00   1.376e+00  
OBS:  56244.203  i NULL   6.115e+00   1.992e+00  
OBS:  56244.223  z NULL   1.218e+01   2.244e+00  
OBS:  56245.191  g NULL  -7.353e+00   4.786e+00  
OBS:  56245.199  r NULL   1.983e+00   1.176e+00  
OBS:  56245.219  i NULL   6.049e+00   2.082e+00  
OBS:  56245.246  z NULL   2.863e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.011e+00   2.000e+00  
OBS:  56246.246  r NULL   4.940e+00   3.169e+00  
OBS:  56246.262  i NULL   4.327e+00   5.642e+00  
OBS:  56246.285  z NULL   4.129e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.233e+00   1.752e+00  
OBS:  56248.215  r NULL   3.271e+00   1.327e+00  
OBS:  56248.230  i NULL   3.179e+00   2.209e+00  
OBS:  56248.250  z NULL   1.135e+01   3.038e+00  
OBS:  56258.242  g NULL   3.835e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.656e-01   4.418e+00  
OBS:  56259.160  i NULL   4.084e+00   4.541e+00  
OBS:  56259.180  z NULL   8.671e+00   3.064e+00  
OBS:  56261.215  g NULL  -1.425e+00   3.958e+00  
OBS:  56261.230  r NULL   2.279e-01   1.853e+00  
OBS:  56267.156  i NULL   2.785e+00   2.212e+00  
OBS:  56267.180  z NULL   7.485e+00   3.053e+00  
OBS:  56274.160  g NULL   2.166e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.454e+00   1.445e+00  
OBS:  56275.223  i NULL   1.005e+00   3.008e+00  
OBS:  56276.191  z NULL   3.863e+00   3.403e+00  
OBS:  56282.160  g NULL   1.187e+00   3.403e+00  
OBS:  56282.184  r NULL   3.336e+00   2.179e+00  
OBS:  56287.160  i NULL   1.843e+00   4.986e+00  
OBS:  56287.191  z NULL   6.120e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.905e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.967e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.396e+00   4.327e+00  
OBS:  56289.176  z NULL   7.247e+00   4.466e+00  
OBS:  56297.039  g NULL  -3.038e+00   1.581e+00  
OBS:  56297.047  r NULL   1.479e+00   1.220e+00  
OBS:  56297.062  i NULL  -6.110e-01   1.863e+00  
OBS:  56297.090  z NULL   7.394e+00   2.124e+00  
OBS:  56305.094  g NULL   1.138e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.009e-01   1.301e+00  
OBS:  56305.113  i NULL   6.007e+00   2.194e+00  
OBS:  56306.043  z NULL   5.135e+00   2.712e+00  
OBS:  56313.047  g NULL   9.278e+00   5.963e+00  
OBS:  56313.055  r NULL  -8.996e-01   2.524e+00  
OBS:  56313.090  i NULL   5.703e-01   3.079e+00  
OBS:  56317.066  z NULL   1.981e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.422e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.448e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.305e+00   3.218e+00  
OBS:  56326.039  z NULL   3.652e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.829e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.573e+00   1.383e+00  
OBS:  56334.043  i NULL   1.649e+00   2.177e+00  
OBS:  56335.043  z NULL   2.685e+00   3.381e+00  
END: 
