SURVEY: DES   
SNID:   121773   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10517 
HOST_GALAXY_PHOTO-Z:   0.7355  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.496e+01   4.808e+00  
OBS:  56177.188  r NULL   4.270e+01   5.398e+00  
OBS:  56177.203  i NULL   1.431e+01   5.445e+00  
OBS:  56177.234  z NULL   2.857e+01   4.723e+00  
OBS:  56179.172  g NULL   1.884e+01   2.289e+00  
OBS:  56179.312  r NULL   3.324e+01   3.102e+00  
OBS:  56179.328  i NULL   2.879e+01   4.238e+00  
OBS:  56179.359  z NULL   2.596e+01   3.553e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.956e+01   1.771e+00  
OBS:  56187.172  r NULL   2.851e+01   1.377e+00  
OBS:  56187.188  i NULL   2.651e+01   1.969e+00  
OBS:  56187.211  z NULL   3.317e+01   2.265e+00  
OBS:  56189.148  g NULL   6.602e+00   9.776e+00  
OBS:  56189.160  r NULL   3.059e+01   3.930e+00  
OBS:  56189.176  i NULL   2.758e+01   8.093e+00  
OBS:  56189.203  z NULL   2.874e+01   4.725e+00  
OBS:  56194.121  g NULL   1.391e+01   3.796e+00  
OBS:  56194.129  r NULL   2.538e+01   2.409e+00  
OBS:  56200.156  i NULL   2.666e+01   8.083e+00  
OBS:  56200.180  z NULL   2.782e+01   5.661e+00  
OBS:  56207.156  g NULL   1.041e+01   2.305e+00  
OBS:  56207.172  r NULL   2.547e+01   1.683e+00  
OBS:  56209.191  i NULL   2.552e+01   2.200e+00  
OBS:  56209.215  z NULL   3.410e+01   2.294e+00  
OBS:  56215.164  g NULL   1.172e+01   1.633e+00  
OBS:  56215.180  r NULL   2.154e+01   1.182e+00  
OBS:  56217.152  i NULL   2.652e+01   1.493e+00  
OBS:  56217.191  z NULL   3.224e+01   1.918e+00  
OBS:  56221.062  g NULL   1.320e+01   4.504e+00  
OBS:  56221.074  r NULL   2.169e+01   3.610e+00  
OBS:  56221.195  i NULL   2.141e+01   1.347e+01  
OBS:  56221.227  z NULL   2.749e+01   4.049e+00  
OBS:  56222.047  g NULL   1.210e+01   6.431e+00  
OBS:  56222.062  r NULL   2.454e+01   3.165e+00  
OBS:  56222.191  i NULL   3.099e+01   9.815e+00  
OBS:  56222.211  z NULL   3.819e+01   4.890e+00  
OBS:  56228.031  g NULL   2.223e+00   2.612e+01  
OBS:  56228.047  r NULL   2.991e+01   1.166e+01  
OBS:  56228.156  i NULL   2.767e+01   5.208e+00  
OBS:  56228.188  z NULL   3.199e+01   2.908e+00  
OBS:  56229.031  g NULL   4.159e+01   3.076e+01  
OBS:  56229.156  r NULL   2.607e+01   3.633e+00  
OBS:  56229.172  i NULL   2.477e+01   7.071e+00  
OBS:  56229.199  z NULL   2.725e+01   2.972e+00  
OBS:  56230.035  g NULL   1.414e+01   9.322e+00  
OBS:  56230.043  r NULL   2.263e+01   3.891e+00  
OBS:  56230.191  i NULL   1.948e+01   6.331e+00  
OBS:  56230.215  z NULL   2.722e+01   2.968e+00  
OBS:  56231.035  g NULL   7.155e+00   7.700e+00  
OBS:  56231.156  r NULL   2.719e+01   2.708e+00  
OBS:  56231.172  i NULL   2.550e+01   4.818e+00  
OBS:  56231.191  z NULL   2.590e+01   3.059e+00  
OBS:  56235.145  g NULL   7.119e+00   3.797e+00  
OBS:  56235.160  r NULL   1.964e+01   1.803e+00  
OBS:  56235.172  i NULL   2.406e+01   3.237e+00  
OBS:  56235.195  z NULL   3.162e+01   2.997e+00  
OBS:  56236.160  g NULL   6.750e+00   2.019e+00  
OBS:  56236.172  r NULL   1.874e+01   1.916e+00  
OBS:  56236.188  i NULL   2.587e+01   2.830e+00  
OBS:  56236.207  z NULL   2.717e+01   3.233e+00  
OBS:  56237.176  g NULL   1.529e+01   3.464e+00  
OBS:  56237.188  r NULL   1.760e+01   2.287e+00  
OBS:  56237.207  i NULL   1.942e+01   2.890e+00  
OBS:  56237.238  z NULL   2.405e+01   3.896e+00  
OBS:  56238.188  g NULL   1.179e+01   2.994e+00  
OBS:  56238.199  r NULL   1.707e+01   2.057e+00  
OBS:  56238.219  i NULL   2.088e+01   3.264e+00  
OBS:  56238.250  z NULL   2.966e+01   4.895e+00  
OBS:  56243.203  g NULL   9.573e+00   1.714e+00  
OBS:  56243.211  r NULL   1.756e+01   1.279e+00  
OBS:  56243.223  i NULL   2.548e+01   1.917e+00  
OBS:  56243.250  z NULL   2.583e+01   2.466e+00  
OBS:  56244.180  g NULL   9.883e+00   1.808e+00  
OBS:  56244.188  r NULL   1.815e+01   1.426e+00  
OBS:  56244.203  i NULL   2.128e+01   2.033e+00  
OBS:  56244.223  z NULL   3.101e+01   2.308e+00  
OBS:  56245.191  g NULL   4.514e+00   4.801e+00  
OBS:  56245.199  r NULL   1.795e+01   1.233e+00  
OBS:  56245.219  i NULL   1.943e+01   2.116e+00  
OBS:  56245.246  z NULL   2.519e+01   5.940e+00  
OBS:  56246.234  g NULL   8.037e+00   2.020e+00  
OBS:  56246.246  r NULL   1.648e+01   3.194e+00  
OBS:  56246.262  i NULL   2.443e+01   5.666e+00  
OBS:  56246.285  z NULL   3.057e+01   1.278e+01  
OBS:  56248.207  g NULL   8.159e+00   1.772e+00  
OBS:  56248.215  r NULL   1.784e+01   1.376e+00  
OBS:  56248.230  i NULL   2.000e+01   2.245e+00  
OBS:  56248.250  z NULL   2.763e+01   3.076e+00  
OBS:  56258.242  g NULL   9.978e+00   8.085e+00  
OBS:  56258.258  r NULL   1.536e+01   4.430e+00  
OBS:  56259.160  i NULL   2.162e+01   4.561e+00  
OBS:  56259.180  z NULL   2.580e+01   3.099e+00  
OBS:  56261.215  g NULL   6.015e+00   3.964e+00  
OBS:  56261.230  r NULL   1.772e+01   1.889e+00  
OBS:  56267.156  i NULL   1.696e+01   2.239e+00  
OBS:  56267.180  z NULL   2.296e+01   3.081e+00  
OBS:  56274.160  g NULL   4.128e+00   2.044e+00  
OBS:  56274.176  r NULL   1.495e+01   1.479e+00  
OBS:  56275.223  i NULL   1.899e+01   3.033e+00  
OBS:  56276.191  z NULL   2.515e+01   3.436e+00  
OBS:  56282.160  g NULL  -1.081e+00   3.409e+00  
OBS:  56282.184  r NULL   1.362e+01   2.198e+00  
OBS:  56287.160  i NULL   2.323e+01   5.007e+00  
