SURVEY: DES   
SNID:   106587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13637 
HOST_GALAXY_PHOTO-Z:   0.3387  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   1.367e+01   8.070e+00  
OBS:  56200.180  z NULL   1.731e+01   5.645e+00  
OBS:  56207.156  g NULL   6.159e+01   2.622e+00  
OBS:  56207.172  r NULL   4.837e+01   1.857e+00  
OBS:  56209.191  i NULL   5.308e+01   2.371e+00  
OBS:  56209.215  z NULL   3.442e+01   2.296e+00  
OBS:  56215.164  g NULL   4.640e+01   1.889e+00  
OBS:  56215.180  r NULL   3.775e+01   1.324e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.282e+01   1.627e+00  
OBS:  56217.191  z NULL   4.140e+01   1.980e+00  
OBS:  56221.062  g NULL   3.273e+01   4.552e+00  
OBS:  56221.074  r NULL   3.164e+01   3.638e+00  
OBS:  56221.195  i NULL   4.162e+01   1.349e+01  
OBS:  56221.227  z NULL   4.303e+01   4.097e+00  
OBS:  56222.047  g NULL   3.235e+01   6.468e+00  
OBS:  56222.062  r NULL   2.616e+01   3.172e+00  
OBS:  56222.191  i NULL   4.923e+01   9.846e+00  
OBS:  56222.211  z NULL   4.202e+01   4.902e+00  
OBS:  56228.031  g NULL   5.083e-01   2.613e+01  
OBS:  56228.047  r NULL   1.330e+01   1.165e+01  
OBS:  56228.156  i NULL   5.144e+01   5.272e+00  
OBS:  56228.188  z NULL   4.186e+01   2.952e+00  
OBS:  56229.031  g NULL  -1.416e-01   3.075e+01  
OBS:  56229.156  r NULL   2.305e+01   3.628e+00  
OBS:  56229.172  i NULL   4.352e+01   7.104e+00  
OBS:  56229.199  z NULL   4.152e+01   3.030e+00  
OBS:  56230.035  g NULL   1.079e+01   9.323e+00  
OBS:  56230.043  r NULL   2.301e+01   3.893e+00  
OBS:  56230.191  i NULL   4.133e+01   6.369e+00  
OBS:  56230.215  z NULL   3.887e+01   3.014e+00  
OBS:  56231.035  g NULL   1.458e+01   7.706e+00  
OBS:  56231.156  r NULL   2.353e+01   2.698e+00  
OBS:  56231.172  i NULL   4.206e+01   4.860e+00  
OBS:  56231.191  z NULL   4.426e+01   3.132e+00  
OBS:  56235.145  g NULL   1.210e+01   3.804e+00  
OBS:  56235.160  r NULL   2.597e+01   1.833e+00  
OBS:  56235.172  i NULL   3.410e+01   3.271e+00  
OBS:  56235.195  z NULL   3.676e+01   3.019e+00  
OBS:  56236.160  g NULL   1.022e+01   2.027e+00  
OBS:  56236.172  r NULL   2.959e+01   1.965e+00  
OBS:  56236.188  i NULL   3.274e+01   2.858e+00  
OBS:  56236.207  z NULL   4.618e+01   3.308e+00  
OBS:  56237.176  g NULL   6.440e+00   3.457e+00  
OBS:  56237.188  r NULL   2.193e+01   2.303e+00  
OBS:  56237.207  i NULL   3.137e+01   2.930e+00  
OBS:  56237.238  z NULL   4.793e+01   3.973e+00  
OBS:  56238.188  g NULL   1.353e+01   2.997e+00  
OBS:  56238.199  r NULL   2.255e+01   2.078e+00  
OBS:  56238.219  i NULL   4.048e+01   3.330e+00  
OBS:  56238.250  z NULL   4.200e+01   4.928e+00  
OBS:  56243.203  g NULL   7.191e+00   1.707e+00  
OBS:  56243.211  r NULL   2.451e+01   1.321e+00  
OBS:  56243.223  i NULL   3.305e+01   1.962e+00  
OBS:  56243.250  z NULL   4.279e+01   2.549e+00  
OBS:  56244.180  g NULL   6.770e+00   1.799e+00  
OBS:  56244.188  r NULL   2.180e+01   1.446e+00  
OBS:  56244.203  i NULL   3.020e+01   2.076e+00  
OBS:  56244.223  z NULL   3.648e+01   2.337e+00  
OBS:  56245.191  g NULL   6.802e+00   4.798e+00  
OBS:  56245.199  r NULL   2.276e+01   1.262e+00  
OBS:  56245.219  i NULL   3.383e+01   2.182e+00  
OBS:  56245.246  z NULL   3.738e+01   5.964e+00  
OBS:  56246.234  g NULL   3.411e+00   2.011e+00  
OBS:  56246.246  r NULL   1.670e+01   3.197e+00  
OBS:  56246.262  i NULL   2.958e+01   5.679e+00  
OBS:  56246.285  z NULL   2.445e+01   1.278e+01  
OBS:  56248.207  g NULL   9.679e+00   1.770e+00  
OBS:  56248.215  r NULL   2.095e+01   1.393e+00  
OBS:  56248.230  i NULL   3.244e+01   2.298e+00  
OBS:  56248.250  z NULL   3.983e+01   3.124e+00  
OBS:  56258.242  g NULL  -6.239e+00   8.082e+00  
OBS:  56258.258  r NULL   2.771e+01   4.451e+00  
OBS:  56259.160  i NULL   2.556e+01   4.569e+00  
OBS:  56259.180  z NULL   3.303e+01   3.124e+00  
OBS:  56261.215  g NULL   8.463e+00   3.963e+00  
OBS:  56261.230  r NULL   1.508e+01   1.881e+00  
OBS:  56267.156  i NULL   2.930e+01   2.286e+00  
OBS:  56267.180  z NULL   3.863e+01   3.136e+00  
OBS:  56274.160  g NULL  -2.463e+00   2.035e+00  
OBS:  56274.176  r NULL   1.196e+01   1.468e+00  
OBS:  56275.223  i NULL   2.672e+01   3.054e+00  
OBS:  56276.191  z NULL   3.344e+01   3.461e+00  
OBS:  56282.160  g NULL   3.036e+00   3.404e+00  
OBS:  56282.184  r NULL   9.000e+00   2.189e+00  
OBS:  56287.160  i NULL   1.727e+01   4.999e+00  
OBS:  56287.191  z NULL   2.911e+01   3.933e+00  
OBS:  56289.035  g NULL  -1.287e+01   1.189e+01  
