SURVEY: DES   
SNID:   36420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18703 
HOST_GALAXY_PHOTO-Z:   0.3165  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.103e+02   7.811e+01  
OBS:  56172.039  r NULL   1.434e+01   1.759e+01  
OBS:  56172.051  i NULL  -4.628e+01   4.995e+01  
OBS:  56176.160  z NULL   3.759e+00   3.583e+00  
OBS:  56179.023  g NULL   7.103e+00   6.382e+00  
OBS:  56179.031  r NULL   1.697e+01   4.349e+00  
OBS:  56179.047  i NULL   9.372e+00   7.147e+00  
OBS:  56179.062  z NULL   2.570e+01   8.153e+00  
OBS:  56180.031  g NULL   7.896e+00   5.679e+00  
OBS:  56180.047  r NULL   1.142e+01   4.505e+00  
OBS:  56180.062  i NULL   1.710e+01   6.750e+00  
OBS:  56180.078  z NULL  -4.497e+00   1.017e+01  
OBS:  56188.004  g NULL   6.331e+00   5.684e+00  
OBS:  56188.016  r NULL   1.917e+01   4.394e+00  
OBS:  56188.027  i NULL   3.192e+01   6.498e+00  
OBS:  56188.035  z NULL   1.907e+01   6.485e+00  
OBS:  56189.004  g NULL   9.757e+00   5.655e+00  
OBS:  56189.016  r NULL   1.890e+01   4.355e+00  
OBS:  56189.027  i NULL   2.820e+01   6.437e+00  
OBS:  56189.035  z NULL   3.620e+01   6.445e+00  
OBS:  56194.012  g NULL  -4.611e+00   6.204e+00  
OBS:  56194.016  r NULL   1.743e+01   3.614e+00  
OBS:  56194.023  i NULL   3.281e+01   6.192e+00  
OBS:  56194.031  z NULL   3.099e+01   1.510e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   2.488e+00   1.868e+01  
OBS:  56199.000  r NULL   1.670e+01   9.057e+00  
OBS:  56199.008  i NULL   2.123e+01   1.182e+01  
OBS:  56199.016  z NULL   1.539e+01   7.702e+00  
OBS:  56199.039  g NULL  -2.687e+01   3.349e+01  
OBS:  56208.215  g NULL   1.534e-01   2.659e+00  
OBS:  56208.223  r NULL   8.891e+00   1.785e+00  
OBS:  56208.238  i NULL   1.420e+01   2.979e+00  
OBS:  56209.160  z NULL   2.805e+01   3.288e+00  
OBS:  56216.215  g NULL   3.189e-01   2.468e+00  
OBS:  56216.223  r NULL   8.287e+00   1.895e+00  
OBS:  56216.230  i NULL   9.828e+00   3.029e+00  
OBS:  56218.152  z NULL   1.768e+01   2.698e+00  
OBS:  56221.004  g NULL  -4.880e+00   5.227e+00  
OBS:  56221.016  r NULL   2.368e+00   3.581e+00  
OBS:  56221.027  i NULL   1.460e+01   5.481e+00  
OBS:  56221.035  z NULL   1.610e+01   5.414e+00  
OBS:  56222.016  g NULL  -5.186e-03   6.242e+00  
OBS:  56222.027  r NULL   9.474e+00   3.626e+00  
OBS:  56222.035  i NULL   8.235e+00   4.929e+00  
OBS:  56228.012  z NULL   2.031e+01   5.560e+00  
OBS:  56229.012  g NULL  -1.575e+01   9.822e+00  
OBS:  56229.016  r NULL   1.478e-01   4.319e+00  
OBS:  56229.023  i NULL   1.113e+01   7.814e+00  
OBS:  56230.012  z NULL   9.565e+00   4.920e+00  
OBS:  56231.012  g NULL  -8.824e+00   6.917e+00  
OBS:  56231.020  r NULL   1.823e+00   2.787e+00  
OBS:  56231.027  i NULL   1.738e+01   4.088e+00  
OBS:  56235.020  z NULL   1.590e+01   5.699e+00  
OBS:  56236.027  g NULL   6.363e+00   5.173e+00  
OBS:  56236.035  r NULL   8.072e+00   5.383e+00  
OBS:  56236.039  i NULL   5.300e+00   7.622e+00  
OBS:  56237.023  z NULL   2.825e+01   5.152e+00  
OBS:  56238.023  g NULL  -7.297e+00   3.615e+00  
OBS:  56238.031  r NULL  -3.397e+00   2.788e+00  
OBS:  56238.039  i NULL   9.743e+00   4.816e+00  
OBS:  56243.070  z NULL   1.721e+01   5.355e+00  
OBS:  56244.047  g NULL   5.281e+00   4.184e+00  
OBS:  56244.055  r NULL   2.841e+00   2.825e+00  
OBS:  56244.070  i NULL  -5.905e-01   4.410e+00  
OBS:  56245.027  z NULL   1.481e+01   3.553e+00  
OBS:  56246.082  g NULL   4.571e-01   2.833e+00  
OBS:  56246.098  r NULL   1.026e+01   2.473e+00  
OBS:  56246.109  i NULL   9.164e+00   5.439e+00  
OBS:  56247.250  z NULL   2.182e+01   6.307e+00  
OBS:  56254.199  g NULL   1.218e+01   6.134e+00  
OBS:  56254.211  r NULL  -4.296e-01   3.375e+00  
OBS:  56254.227  i NULL   1.346e+01   6.217e+00  
OBS:  56258.191  z NULL   1.249e+01   5.868e+00  
OBS:  56261.066  g NULL  -1.162e+01   6.917e+00  
OBS:  56261.082  r NULL   6.441e+00   4.057e+00  
OBS:  56261.090  i NULL   2.772e+00   8.212e+00  
OBS:  56266.156  z NULL   1.035e+01   5.286e+00  
OBS:  56276.152  g NULL   9.300e-01   4.036e+00  
OBS:  56276.172  r NULL   6.031e+00   2.886e+00  
OBS:  56277.164  i NULL   5.614e+00   3.543e+00  
OBS:  56278.164  z NULL   2.072e+00   4.286e+00  
END: 
