SURVEY: DES   
SNID:   195476   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5139 +-  0.0050  
 
HOST_GALAXY_GALID:   16036 
HOST_GALAXY_PHOTO-Z:   0.4841  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   4.853e+00   2.526e+00  
OBS:  56238.094  r NULL   1.404e+01   1.617e+00  
OBS:  56238.109  i NULL   2.868e+01   2.782e+00  
OBS:  56238.129  z NULL   4.566e+01   3.224e+00  
OBS:  56243.098  g NULL   5.082e-01   2.170e+00  
OBS:  56243.109  r NULL   1.218e+01   1.674e+00  
OBS:  56243.125  i NULL   2.500e+01   2.613e+00  
OBS:  56243.152  z NULL   4.117e+01   2.666e+00  
OBS:  56244.082  g NULL   1.323e+00   2.193e+00  
OBS:  56244.098  r NULL   1.007e+01   1.650e+00  
OBS:  56244.109  i NULL   2.205e+01   2.628e+00  
OBS:  56244.133  z NULL   3.804e+01   3.068e+00  
OBS:  56245.070  g NULL   2.602e+00   1.722e+00  
OBS:  56245.082  r NULL   1.047e+01   1.372e+00  
OBS:  56245.109  i NULL   2.230e+01   3.246e+00  
OBS:  56245.137  z NULL   3.559e+01   2.917e+00  
OBS:  56246.117  g NULL   4.814e+00   6.565e+00  
OBS:  56246.125  r NULL   1.380e+01   2.827e+00  
OBS:  56246.152  i NULL   2.802e+01   2.037e+00  
OBS:  56246.180  z NULL   3.577e+01   2.049e+00  
OBS:  56247.281  g NULL   4.528e+00   1.495e+00  
OBS:  56247.297  r NULL   9.191e+00   1.151e+00  
OBS:  56247.316  i NULL   2.395e+01   2.032e+00  
OBS:  56247.340  z NULL   3.429e+01   2.574e+00  
OBS:  56248.324  g NULL   3.634e+00   1.707e+00  
OBS:  56248.340  r NULL   5.554e+00   1.344e+00  
OBS:  56258.035  i NULL   2.589e+01   9.898e+00  
OBS:  56258.066  z NULL   2.170e+01   3.989e+00  
OBS:  56258.215  g NULL  -7.878e-01   4.948e+00  
OBS:  56258.227  r NULL   7.721e+00   2.388e+00  
OBS:  56261.098  g NULL  -1.335e+01   8.832e+00  
OBS:  56261.102  r NULL   1.019e+01   3.402e+00  
OBS:  56261.125  i NULL   1.188e+01   3.864e+00  
OBS:  56261.156  z NULL   2.012e+01   3.112e+00  
OBS:  56273.160  g NULL   2.733e+00   1.756e+00  
OBS:  56273.176  r NULL   5.246e+00   1.221e+00  
OBS:  56273.188  i NULL   7.772e+00   2.033e+00  
OBS:  56273.219  z NULL   1.841e+01   2.279e+00  
OBS:  56281.160  g NULL   1.151e+00   2.075e+00  
OBS:  56281.184  r NULL   6.089e+00   1.283e+00  
OBS:  56281.203  i NULL   1.226e+01   1.818e+00  
OBS:  56281.227  z NULL   1.464e+01   2.309e+00  
OBS:  56288.086  g NULL   3.031e+00   4.850e+00  
OBS:  56288.094  r NULL   3.279e+00   2.116e+00  
OBS:  56288.109  i NULL   1.035e+01   3.067e+00  
OBS:  56288.141  z NULL   1.464e+01   2.600e+00  
OBS:  56289.227  g NULL   7.016e+00   6.492e+00  
OBS:  56289.242  r NULL   4.755e+00   2.704e+00  
OBS:  56289.258  i NULL   1.696e+01   5.096e+00  
OBS:  56292.035  z NULL   1.178e+01   2.075e+00  
OBS:  56292.141  g NULL   3.734e+00   3.055e+00  
OBS:  56292.156  r NULL   4.501e+00   1.740e+00  
OBS:  56292.172  i NULL   1.121e+01   2.665e+00  
OBS:  56303.039  g NULL  -7.880e-01   1.372e+00  
OBS:  56303.051  r NULL   4.599e+00   9.076e-01  
OBS:  56303.070  i NULL   1.010e+01   1.430e+00  
OBS:  56303.094  z NULL   1.191e+01   2.221e+00  
END: 
