SURVEY: DES   
SNID:   31117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14002 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.790e-01   1.250e+00  
OBS:  56218.191  r NULL  -3.737e-01   9.560e-01  
OBS:  56218.211  i NULL   6.158e-01   1.499e+00  
OBS:  56219.156  z NULL   2.672e+00   1.933e+00  
OBS:  56221.273  g NULL   1.224e+01   3.917e+00  
OBS:  56221.281  r NULL   3.898e+00   5.581e+00  
OBS:  56221.297  i NULL  -1.688e+00   4.482e+00  
OBS:  56221.324  z NULL   1.413e+01   1.440e+01  
OBS:  56222.074  g NULL   4.317e+00   5.909e+00  
OBS:  56222.090  r NULL   2.506e+00   2.626e+00  
OBS:  56222.113  i NULL   6.053e-01   3.322e+00  
OBS:  56222.133  z NULL  -3.481e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.571e-01   7.694e+00  
OBS:  56228.066  r NULL   3.872e+00   2.392e+00  
OBS:  56228.086  i NULL  -9.190e+00   5.111e+00  
OBS:  56228.109  z NULL   2.409e+00   4.134e+00  
OBS:  56229.047  g NULL   3.015e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.491e+00   3.851e+00  
OBS:  56229.074  i NULL   5.378e+00   5.425e+00  
OBS:  56229.102  z NULL   6.908e+00   4.850e+00  
OBS:  56230.059  g NULL   4.466e+00   6.573e+00  
OBS:  56230.102  r NULL   6.404e-01   2.917e+00  
OBS:  56230.113  i NULL   1.219e+01   5.180e+00  
OBS:  56230.145  z NULL   5.035e+00   2.666e+00  
OBS:  56231.043  g NULL   5.583e+00   6.048e+00  
OBS:  56231.059  r NULL   1.188e+01   2.562e+00  
OBS:  56231.070  i NULL   6.141e+00   4.242e+00  
OBS:  56231.102  z NULL   1.254e+00   3.278e+00  
OBS:  56235.039  g NULL   5.773e+00   5.192e+00  
OBS:  56235.047  r NULL   1.287e+01   3.718e+00  
