SURVEY: DES   
SNID:   57980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9686  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   5.066e-01   1.489e+00  
OBS:  56247.297  r NULL   1.138e+00   1.132e+00  
OBS:  56247.316  i NULL   1.453e+00   1.974e+00  
OBS:  56247.340  z NULL  -1.724e+00   2.489e+00  
OBS:  56248.324  g NULL  -2.585e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.015e+00   1.335e+00  
OBS:  56258.035  i NULL   7.853e+00   9.886e+00  
OBS:  56258.066  z NULL  -1.208e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.468e+00   4.948e+00  
OBS:  56258.227  r NULL   1.822e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.094e+01   8.836e+00  
OBS:  56261.102  r NULL   3.234e+00   3.397e+00  
OBS:  56261.125  i NULL   4.130e+00   3.855e+00  
OBS:  56261.156  z NULL  -2.158e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.300e+00   1.752e+00  
OBS:  56273.176  r NULL   1.123e+01   1.239e+00  
OBS:  56273.188  i NULL   9.963e+00   2.036e+00  
OBS:  56273.219  z NULL   6.015e+00   2.254e+00  
OBS:  56281.160  g NULL   1.757e+00   2.074e+00  
OBS:  56281.184  r NULL   1.013e+01   1.294e+00  
OBS:  56281.203  i NULL   1.219e+01   1.817e+00  
OBS:  56281.227  z NULL   9.021e+00   2.298e+00  
OBS:  56288.086  g NULL   3.881e+00   4.850e+00  
OBS:  56288.094  r NULL   7.208e+00   2.121e+00  
OBS:  56288.109  i NULL   1.107e+01   3.068e+00  
OBS:  56288.141  z NULL   8.449e+00   2.590e+00  
OBS:  56289.227  g NULL  -3.917e+00   6.491e+00  
OBS:  56289.242  r NULL   9.439e+00   2.709e+00  
OBS:  56289.258  i NULL   1.004e+01   5.089e+00  
OBS:  56292.035  z NULL   8.204e+00   2.068e+00  
OBS:  56292.141  g NULL   1.419e+00   3.053e+00  
OBS:  56292.156  r NULL   3.000e+00   1.740e+00  
OBS:  56292.172  i NULL   1.344e+01   2.668e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   8.603e-01   1.371e+00  
OBS:  56303.051  r NULL   3.846e+00   9.054e-01  
OBS:  56303.070  i NULL   8.335e+00   1.425e+00  
OBS:  56303.094  z NULL   5.412e+00   2.212e+00  
OBS:  56311.043  g NULL   5.429e-01   2.670e+00  
OBS:  56311.055  r NULL   2.669e+00   1.498e+00  
OBS:  56311.074  i NULL   8.849e+00   2.395e+00  
OBS:  56311.098  z NULL   5.755e+00   2.437e+00  
OBS:  56317.125  g NULL   1.526e+00   4.216e+00  
OBS:  56317.141  r NULL  -6.295e-01   1.860e+00  
OBS:  56318.109  i NULL   3.160e+00   2.782e+00  
OBS:  56318.141  z NULL   2.960e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.943e-01   6.627e+00  
OBS:  56321.098  r NULL   1.876e+00   2.888e+00  
OBS:  56321.109  i NULL   2.764e+00   3.403e+00  
OBS:  56321.141  z NULL   1.040e+01   2.964e+00  
OBS:  56332.039  g NULL   2.092e+00   1.459e+00  
OBS:  56332.051  r NULL   9.603e-01   9.743e-01  
OBS:  56332.070  i NULL   4.325e+00   1.584e+00  
OBS:  56332.094  z NULL   6.965e+00   2.580e+00  
OBS:  56340.043  g NULL   5.448e+00   2.751e+00  
OBS:  56340.055  r NULL   9.062e-02   1.647e+00  
OBS:  56340.074  i NULL  -6.407e-01   2.720e+00  
OBS:  56340.098  z NULL   2.828e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.522e+00   3.249e+00  
OBS:  56348.070  r NULL   9.120e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.985e+00   2.354e+00  
OBS:  56349.027  z NULL   5.747e+00   2.429e+00  
OBS:  56350.043  g NULL   9.493e-01   3.835e+00  
OBS:  56350.055  r NULL   4.852e-01   1.814e+00  
OBS:  56350.070  i NULL   3.597e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.387e+00   4.859e+00  
OBS:  56351.043  g NULL   2.084e+00   3.350e+00  
OBS:  56351.055  r NULL   1.476e+00   1.761e+00  
OBS:  56351.070  i NULL   2.930e+00   3.058e+00  
OBS:  56351.098  z NULL   5.488e+00   4.781e+00  
END: 
