SURVEY: DES   
SNID:   193053   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14317 
HOST_GALAXY_PHOTO-Z:   0.8874  +- 0.0382  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL  -3.886e-02   2.681e+00  
OBS:  56215.203  r NULL   1.271e+00   2.173e+00  
OBS:  56215.211  i NULL   2.144e+00   2.636e+00  
OBS:  56215.227  z NULL   3.119e+00   3.427e+00  
OBS:  56221.090  g NULL   3.483e+00   6.268e+00  
OBS:  56221.105  r NULL   5.571e+00   5.082e+00  
OBS:  56221.113  i NULL   3.270e+00   5.581e+00  
OBS:  56221.117  z NULL  -1.075e+00   7.706e+00  
OBS:  56222.270  g NULL   1.285e+01   7.734e+00  
OBS:  56222.273  r NULL   8.916e+00   5.701e+00  
OBS:  56222.281  i NULL   7.182e+00   1.699e+01  
OBS:  56222.289  z NULL   2.292e+01   8.078e+00  
OBS:  56228.234  g NULL  -1.879e+01   1.235e+01  
OBS:  56228.242  r NULL   3.710e+00   5.575e+00  
OBS:  56228.258  i NULL   2.728e+01   1.204e+01  
OBS:  56228.270  z NULL   2.485e+01   6.668e+00  
OBS:  56229.258  g NULL  -6.601e+00   1.721e+01  
OBS:  56229.270  r NULL   1.314e+01   8.072e+00  
OBS:  56229.285  i NULL   4.477e+01   1.509e+01  
OBS:  56229.297  z NULL  -5.518e+00   8.903e+00  
OBS:  56230.273  g NULL   1.399e+01   1.383e+01  
OBS:  56230.277  r NULL   9.304e+00   6.412e+00  
OBS:  56230.285  i NULL   2.484e+01   1.121e+01  
OBS:  56230.293  z NULL   2.661e+01   6.180e+00  
OBS:  56231.242  g NULL   3.226e+00   9.778e+00  
OBS:  56231.258  r NULL   1.863e+01   4.963e+00  
OBS:  56231.273  i NULL   2.774e+01   9.677e+00  
OBS:  56231.277  z NULL   2.361e+01   5.327e+00  
OBS:  56235.242  g NULL  -1.081e+00   6.868e+00  
OBS:  56235.258  r NULL   2.508e+01   3.948e+00  
OBS:  56235.270  i NULL   3.606e+01   7.289e+00  
OBS:  56235.277  z NULL   2.308e+01   6.998e+00  
OBS:  56236.258  g NULL   8.023e+00   6.539e+00  
OBS:  56236.270  r NULL   2.304e+01   4.285e+00  
OBS:  56236.277  i NULL   2.900e+01   6.032e+00  
OBS:  56236.285  z NULL   3.419e+01   7.834e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   6.941e+01   2.678e+01  
OBS:  56237.297  r NULL   9.660e+01   4.073e+01  
OBS:  56237.301  i NULL   8.825e+01   4.387e+01  
OBS:  56237.316  z NULL   8.754e-01   2.567e+01  
OBS:  56238.301  g NULL  -1.133e+01   4.135e+01  
OBS:  56238.316  r NULL   2.901e+01   1.371e+01  
OBS:  56238.328  i NULL   2.928e+01   7.966e+00  
OBS:  56243.027  z NULL   4.312e+01   7.866e+00  
OBS:  56243.309  g NULL   4.412e+00   4.499e+00  
OBS:  56244.027  r NULL   2.519e+01   4.141e+00  
OBS:  56244.031  i NULL   3.967e+01   6.669e+00  
OBS:  56244.273  g NULL   6.918e+00   4.065e+00  
OBS:  56244.277  z NULL   2.754e+01   6.080e+00  
OBS:  56245.293  g NULL  -1.220e+00   1.378e+01  
OBS:  56245.309  r NULL   1.700e+01   1.012e+01  
OBS:  56246.027  i NULL   3.531e+01   3.773e+00  
OBS:  56246.035  z NULL   3.049e+01   4.336e+00  
OBS:  56247.207  g NULL   1.953e+00   2.991e+00  
OBS:  56247.215  r NULL   1.260e+01   2.308e+00  
OBS:  56254.160  i NULL   2.834e+01   4.956e+00  
OBS:  56254.172  z NULL   2.316e+01   4.045e+00  
OBS:  56258.125  g NULL  -3.863e+00   1.062e+01  
OBS:  56258.141  r NULL   7.752e+00   5.060e+00  
OBS:  56261.035  i NULL   2.713e+01   6.115e+00  
OBS:  56261.043  z NULL   2.207e+01   4.638e+00  
OBS:  56261.242  g NULL   8.848e+00   7.741e+00  
OBS:  56261.258  r NULL   6.457e+00   3.926e+00  
OBS:  56274.188  g NULL  -5.047e+00   3.588e+00  
OBS:  56274.195  r NULL   2.170e+00   2.732e+00  
OBS:  56274.203  i NULL   1.786e+01   4.277e+00  
OBS:  56274.219  z NULL   9.785e+00   5.017e+00  
OBS:  56282.203  g NULL  -1.123e-01   6.352e+00  
OBS:  56283.156  r NULL   2.645e+00   3.131e+00  
OBS:  56283.168  i NULL   2.413e+00   5.040e+00  
OBS:  56283.184  z NULL   8.116e+00   4.109e+00  
OBS:  56288.191  g NULL   1.236e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.566e+00   5.047e+00  
OBS:  56289.078  i NULL  -2.219e+00   8.734e+00  
OBS:  56289.086  z NULL   3.211e-01   5.623e+00  
OBS:  56292.090  g NULL  -5.526e+00   1.142e+01  
OBS:  56298.039  r NULL   3.506e+00   2.413e+00  
OBS:  56298.047  i NULL   4.147e+00   3.552e+00  
OBS:  56298.055  z NULL  -5.327e-01   3.960e+00  
OBS:  56304.043  g NULL   7.917e-02   2.547e+00  
OBS:  56306.102  r NULL  -9.125e-01   3.208e+00  
OBS:  56306.113  i NULL   2.086e+00   4.305e+00  
OBS:  56306.121  z NULL   2.011e+01   5.403e+00  
OBS:  56312.047  g NULL  -7.524e+00   9.603e+00  
OBS:  56318.066  r NULL   8.724e+00   4.573e+00  
OBS:  56318.078  i NULL  -3.348e+00   7.971e+00  
OBS:  56318.086  z NULL   9.117e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.753e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.416e+00   2.797e+00  
OBS:  56327.047  i NULL   1.064e+01   4.176e+00  
OBS:  56327.055  z NULL  -1.196e+00   4.750e+00  
OBS:  56328.039  g NULL   4.258e+00   3.701e+00  
OBS:  56336.043  r NULL   3.756e+00   3.080e+00  
OBS:  56336.055  i NULL   4.883e+00   5.008e+00  
OBS:  56337.043  z NULL   4.407e+00   4.040e+00  
