SURVEY: DES   
SNID:   83018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6101  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   2.325e+00   2.173e+00  
OBS:  56243.109  r NULL   4.807e-01   1.654e+00  
OBS:  56243.125  i NULL  -2.005e-01   2.564e+00  
OBS:  56243.152  z NULL  -4.333e+00   2.551e+00  
OBS:  56244.082  g NULL   7.755e+00   2.202e+00  
OBS:  56244.098  r NULL   7.304e-01   1.635e+00  
OBS:  56244.109  i NULL  -4.682e-01   2.588e+00  
OBS:  56244.133  z NULL  -4.935e+00   2.983e+00  
OBS:  56245.070  g NULL   3.863e+00   1.731e+00  
OBS:  56245.082  r NULL   8.004e-01   1.353e+00  
OBS:  56245.109  i NULL  -3.121e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.470e+00   2.836e+00  
OBS:  56246.117  g NULL   1.820e+01   6.584e+00  
OBS:  56246.125  r NULL   3.411e+00   2.812e+00  
OBS:  56246.152  i NULL   1.594e+00   1.959e+00  
OBS:  56246.180  z NULL  -3.370e+00   1.934e+00  
OBS:  56247.281  g NULL   1.033e+01   1.525e+00  
OBS:  56247.297  r NULL   9.139e-01   1.134e+00  
OBS:  56247.316  i NULL  -2.104e+00   1.974e+00  
OBS:  56247.340  z NULL  -3.405e+00   2.490e+00  
OBS:  56248.324  g NULL   1.342e+01   1.747e+00  
OBS:  56248.340  r NULL   2.533e+00   1.337e+00  
OBS:  56258.035  i NULL   1.084e+00   9.885e+00  
OBS:  56258.066  z NULL   8.382e+00   3.971e+00  
OBS:  56258.215  g NULL   1.996e+01   4.972e+00  
OBS:  56258.227  r NULL   8.998e+00   2.389e+00  
OBS:  56261.098  g NULL   8.264e+00   8.841e+00  
OBS:  56261.102  r NULL   9.702e+00   3.403e+00  
OBS:  56261.125  i NULL   6.101e+00   3.856e+00  
OBS:  56261.156  z NULL   3.017e+00   3.087e+00  
OBS:  56273.160  g NULL   5.712e+00   1.766e+00  
OBS:  56273.176  r NULL   9.900e+00   1.234e+00  
OBS:  56273.188  i NULL   1.375e+01   2.043e+00  
OBS:  56273.219  z NULL   1.311e+01   2.265e+00  
OBS:  56281.160  g NULL   2.305e+00   2.079e+00  
OBS:  56281.184  r NULL   7.822e+00   1.287e+00  
OBS:  56281.203  i NULL   1.008e+01   1.812e+00  
OBS:  56281.227  z NULL   1.229e+01   2.303e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.076e+00   4.851e+00  
OBS:  56288.094  r NULL   4.474e+00   2.118e+00  
OBS:  56288.109  i NULL   9.009e+00   3.065e+00  
OBS:  56288.141  z NULL   1.292e+01   2.596e+00  
OBS:  56289.227  g NULL   1.790e+00   6.492e+00  
OBS:  56289.242  r NULL   4.655e+00   2.704e+00  
OBS:  56289.258  i NULL   8.561e+00   5.088e+00  
OBS:  56292.035  z NULL   8.144e+00   2.068e+00  
OBS:  56292.141  g NULL  -6.428e-01   3.055e+00  
OBS:  56292.156  r NULL   4.217e+00   1.740e+00  
OBS:  56292.172  i NULL   1.203e+01   2.665e+00  
OBS:  56303.039  g NULL  -1.574e+00   1.373e+00  
OBS:  56303.051  r NULL   6.787e+00   9.126e-01  
OBS:  56303.070  i NULL   5.962e+00   1.421e+00  
OBS:  56303.094  z NULL   7.778e+00   2.215e+00  
OBS:  56311.043  g NULL  -1.487e+00   2.670e+00  
OBS:  56311.055  r NULL   4.908e+00   1.501e+00  
OBS:  56311.074  i NULL   9.345e+00   2.396e+00  
OBS:  56311.098  z NULL   7.729e+00   2.439e+00  
OBS:  56317.125  g NULL   3.361e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.849e-01   1.861e+00  
OBS:  56318.109  i NULL   9.168e+00   2.787e+00  
OBS:  56318.141  z NULL   9.980e+00   2.982e+00  
OBS:  56321.090  g NULL  -3.527e+00   6.628e+00  
OBS:  56321.098  r NULL   1.081e+00   2.889e+00  
OBS:  56321.109  i NULL   6.756e+00   3.406e+00  
OBS:  56321.141  z NULL   1.114e+01   2.965e+00  
OBS:  56332.039  g NULL   6.019e-01   1.459e+00  
OBS:  56332.051  r NULL   1.239e+00   9.757e-01  
OBS:  56332.070  i NULL   6.968e+00   1.589e+00  
OBS:  56332.094  z NULL   8.525e+00   2.582e+00  
OBS:  56340.043  g NULL   2.502e+00   2.749e+00  
OBS:  56340.055  r NULL   6.092e-01   1.647e+00  
OBS:  56340.074  i NULL   2.166e+00   2.721e+00  
OBS:  56340.098  z NULL   6.345e+00   2.983e+00  
OBS:  56348.055  g NULL  -4.177e+00   3.250e+00  
OBS:  56348.070  r NULL   2.755e+00   2.100e+00  
OBS:  56349.004  i NULL   3.813e+00   2.355e+00  
OBS:  56349.027  z NULL   5.005e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.253e+00   3.835e+00  
OBS:  56350.055  r NULL   1.921e+00   1.814e+00  
OBS:  56350.070  i NULL   7.153e+00   3.163e+00  
OBS:  56350.098  z NULL   5.766e-01   4.860e+00  
OBS:  56351.043  g NULL   1.309e+00   3.350e+00  
OBS:  56351.055  r NULL   5.536e-01   1.761e+00  
OBS:  56351.070  i NULL   5.580e+00   3.060e+00  
OBS:  56351.098  z NULL   6.409e+00   4.782e+00  
END: 
