SURVEY: DES   
SNID:   157237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14719 
HOST_GALAXY_PHOTO-Z:   0.4503  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -1.936e+00   4.792e+00  
OBS:  56202.176  r NULL   7.263e-01   2.323e+00  
OBS:  56202.191  i NULL   9.509e-01   4.163e+00  
OBS:  56202.215  z NULL   3.346e+00   2.712e+00  
OBS:  56210.172  g NULL   3.607e+00   3.695e+00  
OBS:  56210.188  r NULL   1.041e+01   3.223e+00  
OBS:  56210.203  i NULL   1.878e+00   3.209e+00  
OBS:  56210.234  z NULL   4.749e+00   3.846e+00  
OBS:  56218.172  g NULL   5.007e+00   1.268e+00  
OBS:  56218.191  r NULL   8.219e+00   9.757e-01  
OBS:  56218.211  i NULL   8.405e+00   1.511e+00  
OBS:  56219.156  z NULL   1.081e+01   1.945e+00  
OBS:  56221.273  g NULL   1.130e+01   3.923e+00  
OBS:  56221.281  r NULL   1.426e+00   5.584e+00  
OBS:  56221.297  i NULL   8.160e+00   4.487e+00  
OBS:  56221.324  z NULL   3.044e+01   1.441e+01  
OBS:  56222.074  g NULL   1.271e+01   5.917e+00  
OBS:  56222.090  r NULL   7.260e+00   2.632e+00  
OBS:  56222.113  i NULL   1.369e+01   3.334e+00  
OBS:  56222.133  z NULL   5.668e+00   5.057e+00  
OBS:  56228.059  g NULL   3.561e+00   7.695e+00  
OBS:  56228.066  r NULL   5.799e+00   2.395e+00  
OBS:  56228.086  i NULL   1.251e+01   5.115e+00  
OBS:  56228.109  z NULL   1.507e+01   4.144e+00  
OBS:  56229.047  g NULL   1.509e+01   2.392e+01  
OBS:  56229.059  r NULL   2.477e+00   3.852e+00  
OBS:  56229.074  i NULL   8.237e+00   5.427e+00  
OBS:  56229.102  z NULL   9.858e+00   4.852e+00  
OBS:  56230.059  g NULL   9.842e+00   6.575e+00  
OBS:  56230.102  r NULL   5.814e+00   2.920e+00  
OBS:  56230.113  i NULL   2.488e+00   5.176e+00  
OBS:  56230.145  z NULL   1.109e+01   2.674e+00  
OBS:  56231.043  g NULL   3.193e+00   6.047e+00  
OBS:  56231.059  r NULL   8.940e+00   2.558e+00  
OBS:  56231.070  i NULL   7.840e+00   4.244e+00  
OBS:  56231.102  z NULL   1.119e+01   3.285e+00  
OBS:  56235.039  g NULL   3.210e+00   5.186e+00  
OBS:  56235.047  r NULL   3.545e+00   3.708e+00  
OBS:  56235.062  i NULL   1.012e+01   4.197e+00  
OBS:  56235.090  z NULL   3.601e+00   8.233e+00  
OBS:  56236.047  g NULL  -2.208e+00   4.875e+00  
OBS:  56236.062  r NULL   1.242e+01   2.672e+00  
OBS:  56236.074  i NULL   1.099e+01   5.227e+00  
OBS:  56236.105  z NULL   1.264e+01   5.325e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   4.604e+00   3.167e+00  
OBS:  56237.051  r NULL   6.901e+00   2.218e+00  
OBS:  56237.094  i NULL   1.107e+01   2.502e+00  
OBS:  56237.125  z NULL   9.145e+00   3.700e+00  
OBS:  56238.074  g NULL  -2.588e+00   2.525e+00  
OBS:  56238.094  r NULL   9.364e+00   1.601e+00  
OBS:  56238.109  i NULL   8.611e+00   2.729e+00  
OBS:  56238.129  z NULL   1.118e+01   3.114e+00  
OBS:  56243.098  g NULL   1.502e+00   2.170e+00  
OBS:  56243.109  r NULL   3.876e+00   1.658e+00  
OBS:  56243.125  i NULL   6.499e+00   2.569e+00  
OBS:  56243.152  z NULL   1.344e+01   2.563e+00  
OBS:  56244.082  g NULL   2.327e+00   2.193e+00  
OBS:  56244.098  r NULL   7.426e+00   1.643e+00  
OBS:  56244.109  i NULL   5.626e+00   2.593e+00  
OBS:  56244.133  z NULL   9.879e+00   2.989e+00  
OBS:  56245.070  g NULL   1.251e+00   1.721e+00  
OBS:  56245.082  r NULL   8.795e+00   1.365e+00  
OBS:  56245.109  i NULL   7.421e+00   3.216e+00  
OBS:  56245.137  z NULL   8.471e+00   2.842e+00  
OBS:  56246.117  g NULL   9.503e+00   6.566e+00  
OBS:  56246.125  r NULL   1.915e+00   2.813e+00  
OBS:  56246.152  i NULL   9.942e+00   1.971e+00  
OBS:  56246.180  z NULL   1.323e+01   1.951e+00  
OBS:  56247.281  g NULL   3.119e+00   1.493e+00  
OBS:  56247.297  r NULL   4.162e+00   1.138e+00  
OBS:  56247.316  i NULL   7.795e+00   1.982e+00  
OBS:  56247.340  z NULL   1.311e+01   2.503e+00  
OBS:  56248.324  g NULL  -9.531e-02   1.704e+00  
OBS:  56248.340  r NULL   4.882e+00   1.342e+00  
OBS:  56258.035  i NULL   3.566e+01   9.908e+00  
OBS:  56258.066  z NULL   1.289e+01   3.975e+00  
OBS:  56258.215  g NULL   4.173e+00   4.948e+00  
OBS:  56258.227  r NULL   2.807e+00   2.383e+00  
OBS:  56261.098  g NULL   1.598e+01   8.833e+00  
OBS:  56261.102  r NULL   2.701e+00   3.397e+00  
OBS:  56261.125  i NULL   5.513e+00   3.857e+00  
OBS:  56261.156  z NULL   8.037e+00   3.091e+00  
OBS:  56273.160  g NULL  -7.664e-01   1.753e+00  
OBS:  56273.176  r NULL   1.602e+00   1.216e+00  
OBS:  56273.188  i NULL   4.958e+00   2.028e+00  
OBS:  56273.219  z NULL   1.120e+01   2.262e+00  
OBS:  56281.160  g NULL   3.034e-01   2.074e+00  
OBS:  56281.184  r NULL   1.984e+00   1.276e+00  
OBS:  56281.203  i NULL   8.166e+00   1.807e+00  
OBS:  56281.227  z NULL   7.677e+00   2.296e+00  
OBS:  56288.086  g NULL   1.582e+00   4.849e+00  
OBS:  56288.094  r NULL   2.995e+00   2.115e+00  
OBS:  56288.109  i NULL   8.086e+00   3.064e+00  
OBS:  56288.141  z NULL   7.564e+00   2.589e+00  
OBS:  56289.227  g NULL   1.099e+00   6.491e+00  
OBS:  56289.242  r NULL   5.666e+00   2.704e+00  
OBS:  56289.258  i NULL  -1.324e-01   5.085e+00  
OBS:  56292.035  z NULL   9.575e+00   2.070e+00  
OBS:  56292.141  g NULL   2.966e+00   3.054e+00  
OBS:  56292.156  r NULL   2.655e+00   1.737e+00  
OBS:  56292.172  i NULL   7.132e+00   2.658e+00  
OBS:  56303.039  g NULL   1.358e+00   1.371e+00  
OBS:  56303.051  r NULL   2.005e+00   9.023e-01  
OBS:  56303.070  i NULL   4.231e+00   1.418e+00  
OBS:  56303.094  z NULL   6.883e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.780e+00   2.670e+00  
OBS:  56311.055  r NULL   5.611e-01   1.497e+00  
OBS:  56311.074  i NULL   4.669e+00   2.391e+00  
OBS:  56311.098  z NULL   7.755e+00   2.439e+00  
OBS:  56317.125  g NULL  -5.085e+00   4.217e+00  
OBS:  56317.141  r NULL   3.463e+00   1.861e+00  
OBS:  56318.109  i NULL   3.139e+00   2.782e+00  
OBS:  56318.141  z NULL   4.856e+00   2.977e+00  
OBS:  56321.090  g NULL  -5.216e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.790e+00   2.888e+00  
OBS:  56321.109  i NULL   2.702e+00   3.403e+00  
OBS:  56321.141  z NULL   7.027e+00   2.961e+00  
END: 
