SURVEY: DES   
SNID:   150097   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7292  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -8.910e+00   6.867e+00  
OBS:  56235.258  r NULL   6.813e-02   3.910e+00  
OBS:  56235.270  i NULL  -1.558e+00   7.248e+00  
OBS:  56235.277  z NULL  -4.013e-01   6.981e+00  
OBS:  56236.258  g NULL  -1.409e+00   6.534e+00  
OBS:  56236.270  r NULL  -2.530e+00   4.254e+00  
OBS:  56236.277  i NULL   1.174e+00   5.995e+00  
OBS:  56236.285  z NULL   1.786e+00   7.805e+00  
OBS:  56237.289  g NULL  -1.493e+01   2.675e+01  
OBS:  56237.297  r NULL  -5.213e+00   4.068e+01  
OBS:  56237.301  i NULL   3.213e+01   4.383e+01  
OBS:  56237.316  z NULL  -4.369e+01   2.568e+01  
OBS:  56238.301  g NULL   4.481e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.614e+01   1.369e+01  
OBS:  56238.328  i NULL   1.804e+01   7.940e+00  
OBS:  56243.027  z NULL  -1.614e+00   7.821e+00  
OBS:  56243.309  g NULL  -3.994e+00   4.496e+00  
OBS:  56244.027  r NULL   6.628e-02   4.106e+00  
OBS:  56244.031  i NULL   5.390e+00   6.617e+00  
OBS:  56244.273  g NULL   2.399e+00   4.059e+00  
OBS:  56244.277  z NULL   5.873e+00   6.055e+00  
OBS:  56245.293  g NULL   1.119e+00   1.378e+01  
OBS:  56245.309  r NULL   1.133e+01   1.011e+01  
OBS:  56246.027  i NULL   4.985e-01   3.696e+00  
OBS:  56246.035  z NULL   3.601e+00   4.293e+00  
OBS:  56247.207  g NULL  -3.078e-01   2.987e+00  
OBS:  56247.215  r NULL   8.149e+00   2.290e+00  
OBS:  56254.160  i NULL   7.009e+00   4.919e+00  
OBS:  56254.172  z NULL   6.148e+00   4.018e+00  
OBS:  56258.125  g NULL   1.148e+01   1.062e+01  
OBS:  56258.141  r NULL   6.469e-01   5.058e+00  
OBS:  56261.035  i NULL   8.993e+00   6.091e+00  
OBS:  56261.043  z NULL   1.901e-01   4.617e+00  
OBS:  56261.242  g NULL  -3.517e+00   7.739e+00  
OBS:  56261.258  r NULL   6.733e+00   3.927e+00  
OBS:  56274.188  g NULL   2.837e+00   3.586e+00  
OBS:  56274.195  r NULL   1.523e+01   2.758e+00  
OBS:  56274.203  i NULL   8.058e+00   4.268e+00  
OBS:  56274.219  z NULL   1.446e+01   5.020e+00  
OBS:  56282.203  g NULL   6.007e+00   6.353e+00  
OBS:  56283.156  r NULL   2.481e+01   3.181e+00  
OBS:  56283.168  i NULL   6.256e+00   5.045e+00  
OBS:  56283.184  z NULL   1.086e+01   4.112e+00  
OBS:  56288.191  g NULL   7.534e-01   1.255e+01  
OBS:  56289.066  r NULL   2.194e+01   5.071e+00  
OBS:  56289.078  i NULL   1.543e+01   8.741e+00  
OBS:  56289.086  z NULL   1.693e+01   5.633e+00  
OBS:  56292.090  g NULL  -1.635e+01   1.142e+01  
OBS:  56298.039  r NULL   2.801e+01   2.497e+00  
OBS:  56298.047  i NULL   1.366e+01   3.571e+00  
OBS:  56298.055  z NULL   2.228e+01   3.985e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   8.675e-02   2.546e+00  
OBS:  56306.102  r NULL   3.281e+01   3.287e+00  
OBS:  56306.113  i NULL   1.733e+01   4.326e+00  
OBS:  56306.121  z NULL   2.859e+01   5.419e+00  
OBS:  56312.047  g NULL  -2.193e+01   9.611e+00  
OBS:  56318.066  r NULL   2.404e+01   4.601e+00  
OBS:  56318.078  i NULL   1.291e+01   7.977e+00  
OBS:  56318.086  z NULL   1.998e+01   6.380e+00  
OBS:  56320.035  g NULL  -1.327e+01   1.145e+01  
OBS:  56327.039  r NULL   1.862e+01   2.836e+00  
OBS:  56327.047  i NULL   1.398e+01   4.188e+00  
OBS:  56327.055  z NULL   1.963e+01   4.767e+00  
OBS:  56328.039  g NULL  -4.645e+00   3.701e+00  
OBS:  56336.043  r NULL   1.846e+01   3.112e+00  
OBS:  56336.055  i NULL   1.371e+01   5.019e+00  
OBS:  56337.043  z NULL   1.200e+01   4.048e+00  
OBS:  56338.043  g NULL  -5.137e-01   3.552e+00  
OBS:  56347.996  r NULL   1.235e+01   2.503e+00  
OBS:  56348.004  i NULL   9.179e+00   4.873e+00  
OBS:  56348.008  z NULL   1.443e+01   6.569e+00  
OBS:  56348.996  g NULL   3.141e+00   5.504e+00  
END: 
