SURVEY: DES   
SNID:   155967   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16266 
HOST_GALAXY_PHOTO-Z:   0.9629  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL  -1.728e+00   1.603e+00  
OBS:  56209.191  i NULL   4.040e-02   2.140e+00  
OBS:  56209.215  z NULL   2.859e+00   2.201e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   3.340e-01   1.096e+00  
OBS:  56217.152  i NULL   5.880e+00   1.403e+00  
OBS:  56217.191  z NULL   6.680e+00   1.821e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.871e+00   3.582e+00  
OBS:  56221.195  i NULL   2.343e+01   1.346e+01  
OBS:  56221.227  z NULL   4.247e+00   4.015e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -5.032e+00   3.128e+00  
OBS:  56222.191  i NULL   2.106e+01   9.802e+00  
OBS:  56222.211  z NULL   3.519e-01   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   9.311e+00   1.164e+01  
OBS:  56228.156  i NULL   1.293e+01   5.187e+00  
OBS:  56228.188  z NULL   2.058e+01   2.870e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.727e+01   3.613e+00  
OBS:  56229.172  i NULL   2.711e+01   7.074e+00  
OBS:  56229.199  z NULL   2.523e+01   2.965e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   6.642e+00   3.868e+00  
OBS:  56230.191  i NULL   2.391e+01   6.336e+00  
OBS:  56230.215  z NULL   2.734e+01   2.967e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   1.605e+01   2.675e+00  
OBS:  56231.172  i NULL   1.913e+01   4.808e+00  
OBS:  56231.191  z NULL   2.351e+01   3.051e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.476e+01   1.784e+00  
OBS:  56235.172  i NULL   2.593e+01   3.243e+00  
OBS:  56235.195  z NULL   2.598e+01   2.978e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.387e+01   1.898e+00  
OBS:  56236.188  i NULL   2.479e+01   2.828e+00  
OBS:  56236.207  z NULL   2.302e+01   3.221e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.557e+01   2.278e+00  
OBS:  56237.207  i NULL   2.790e+01   2.916e+00  
OBS:  56237.238  z NULL   3.254e+01   3.917e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.521e+01   2.049e+00  
OBS:  56238.219  i NULL   3.030e+01   3.291e+00  
OBS:  56238.250  z NULL   2.840e+01   4.893e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   9.368e+00   1.243e+00  
OBS:  56243.223  i NULL   2.981e+01   1.942e+00  
OBS:  56243.250  z NULL   2.232e+01   2.455e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.190e+01   1.397e+00  
OBS:  56244.203  i NULL   2.910e+01   2.069e+00  
OBS:  56244.223  z NULL   2.874e+01   2.297e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.067e+01   1.197e+00  
OBS:  56245.219  i NULL   2.954e+01   2.159e+00  
OBS:  56245.246  z NULL   2.436e+01   5.938e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.269e+01   3.181e+00  
OBS:  56246.262  i NULL   1.960e+01   5.662e+00  
OBS:  56246.285  z NULL   2.699e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   7.635e+00   1.337e+00  
OBS:  56248.230  i NULL   2.267e+01   2.255e+00  
OBS:  56248.250  z NULL   2.492e+01   3.068e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.378e+00   4.419e+00  
OBS:  56259.160  i NULL   1.367e+01   4.550e+00  
OBS:  56259.180  z NULL   1.605e+01   3.075e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.032e+00   1.855e+00  
OBS:  56267.156  i NULL   9.800e+00   2.221e+00  
OBS:  56267.180  z NULL   1.335e+01   3.060e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.617e+00   1.446e+00  
OBS:  56275.223  i NULL   3.964e+00   3.010e+00  
OBS:  56276.191  z NULL   8.339e+00   3.406e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   9.350e-01   2.179e+00  
OBS:  56287.160  i NULL  -9.144e+00   4.989e+00  
OBS:  56287.191  z NULL   2.405e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.100e+00   4.183e+00  
OBS:  56289.152  i NULL   4.209e-01   4.327e+00  
OBS:  56289.176  z NULL   1.003e+01   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.468e+00   1.219e+00  
OBS:  56297.062  i NULL   1.770e+00   1.863e+00  
OBS:  56297.090  z NULL   2.242e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -6.093e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.168e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.260e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.412e+00   2.524e+00  
OBS:  56313.090  i NULL   9.704e-01   3.078e+00  
OBS:  56317.066  z NULL   6.406e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   3.412e-01   1.365e+00  
OBS:  56321.066  i NULL   4.068e+00   3.217e+00  
OBS:  56326.039  z NULL   2.611e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.193e+00   1.383e+00  
OBS:  56334.043  i NULL   4.255e+00   2.178e+00  
OBS:  56335.043  z NULL  -6.377e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.570e-01   1.861e+00  
OBS:  56345.016  i NULL   6.047e+00   3.452e+00  
OBS:  56345.992  z NULL   8.806e+00   3.702e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.047e+00   2.057e+00  
OBS:  56350.996  i NULL   5.506e+00   3.022e+00  
END: 
