SURVEY: DES   
SNID:   190554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16497 
HOST_GALAXY_PHOTO-Z:   0.4339  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL   1.173e+01   9.766e+00  
OBS:  56189.160  r NULL   8.599e+00   3.883e+00  
OBS:  56189.176  i NULL  -3.229e+00   8.072e+00  
OBS:  56189.203  z NULL   3.286e+00   4.693e+00  
OBS:  56194.121  g NULL   1.966e+01   3.810e+00  
OBS:  56194.129  r NULL   4.138e+01   2.490e+00  
OBS:  56200.156  i NULL   8.101e+01   8.211e+00  
OBS:  56200.180  z NULL   7.099e+01   5.791e+00  
OBS:  56207.156  g NULL   7.387e+01   2.748e+00  
OBS:  56207.172  r NULL   1.666e+02   3.521e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   1.232e+02   3.164e+00  
OBS:  56209.215  z NULL   1.172e+02   3.107e+00  
OBS:  56215.164  g NULL   6.879e+01   2.146e+00  
OBS:  56215.180  r NULL   1.704e+02   3.391e+00  
OBS:  56217.152  i NULL   1.303e+02   2.831e+00  
OBS:  56217.191  z NULL   1.227e+02   2.930e+00  
OBS:  56221.062  g NULL   4.871e+01   4.616e+00  
OBS:  56221.074  r NULL   1.446e+02   4.513e+00  
OBS:  56221.195  i NULL   1.217e+02   1.368e+01  
OBS:  56221.227  z NULL   1.184e+02   4.589e+00  
OBS:  56222.047  g NULL   4.647e+01   6.512e+00  
OBS:  56222.062  r NULL   1.356e+02   4.049e+00  
OBS:  56222.191  i NULL   1.101e+02   1.004e+01  
OBS:  56222.211  z NULL   1.112e+02   5.271e+00  
OBS:  56228.031  g NULL  -2.605e+01   2.614e+01  
OBS:  56228.047  r NULL   1.183e+02   1.187e+01  
OBS:  56228.156  i NULL   1.143e+02   5.614e+00  
OBS:  56228.188  z NULL   8.951e+01   3.304e+00  
OBS:  56229.031  g NULL   5.289e+01   3.077e+01  
OBS:  56229.156  r NULL   1.070e+02   4.135e+00  
OBS:  56229.172  i NULL   1.082e+02   7.348e+00  
OBS:  56229.199  z NULL   9.004e+01   3.379e+00  
OBS:  56230.035  g NULL   2.449e+01   9.334e+00  
OBS:  56230.043  r NULL   1.062e+02   4.359e+00  
OBS:  56230.191  i NULL   9.580e+01   6.575e+00  
OBS:  56230.215  z NULL   8.342e+01   3.316e+00  
OBS:  56231.035  g NULL   5.259e+00   7.704e+00  
OBS:  56231.156  r NULL   9.705e+01   3.235e+00  
OBS:  56231.172  i NULL   9.468e+01   5.118e+00  
OBS:  56231.191  z NULL   8.017e+01   3.373e+00  
OBS:  56235.145  g NULL   1.234e+01   3.808e+00  
OBS:  56235.160  r NULL   7.542e+01   2.276e+00  
OBS:  56235.172  i NULL   7.698e+01   3.523e+00  
OBS:  56235.195  z NULL   6.762e+01   3.200e+00  
OBS:  56236.160  g NULL   1.571e+01   2.045e+00  
OBS:  56236.172  r NULL   7.347e+01   2.346e+00  
OBS:  56236.188  i NULL   7.897e+01   3.164e+00  
OBS:  56236.207  z NULL   6.852e+01   3.441e+00  
OBS:  56237.176  g NULL   1.272e+01   3.468e+00  
OBS:  56237.188  r NULL   6.996e+01   2.634e+00  
OBS:  56237.207  i NULL   7.002e+01   3.163e+00  
OBS:  56237.238  z NULL   6.407e+01   4.053e+00  
OBS:  56238.188  g NULL   1.899e+01   3.012e+00  
OBS:  56238.199  r NULL   6.692e+01   2.402e+00  
OBS:  56238.219  i NULL   6.997e+01   3.504e+00  
OBS:  56238.250  z NULL   6.889e+01   5.034e+00  
OBS:  56243.203  g NULL   8.999e+00   1.712e+00  
OBS:  56243.211  r NULL   4.625e+01   1.523e+00  
OBS:  56243.223  i NULL   6.208e+01   2.202e+00  
OBS:  56243.250  z NULL   7.019e+01   2.753e+00  
OBS:  56244.180  g NULL   6.006e+00   1.800e+00  
OBS:  56244.188  r NULL   4.238e+01   1.607e+00  
OBS:  56244.203  i NULL   5.798e+01   2.280e+00  
OBS:  56244.223  z NULL   6.921e+01   2.584e+00  
OBS:  56245.191  g NULL  -1.973e+00   4.798e+00  
OBS:  56245.199  r NULL   3.774e+01   1.392e+00  
OBS:  56245.219  i NULL   5.771e+01   2.358e+00  
OBS:  56245.246  z NULL   7.036e+01   6.069e+00  
OBS:  56246.234  g NULL   6.105e+00   2.013e+00  
OBS:  56246.246  r NULL   4.042e+01   3.280e+00  
OBS:  56246.262  i NULL   4.816e+01   5.732e+00  
OBS:  56246.285  z NULL   7.229e+01   1.285e+01  
OBS:  56248.207  g NULL   4.392e+00   1.763e+00  
OBS:  56248.215  r NULL   3.455e+01   1.491e+00  
OBS:  56248.230  i NULL   5.035e+01   2.414e+00  
OBS:  56248.250  z NULL   6.695e+01   3.283e+00  
OBS:  56258.242  g NULL   1.271e+01   8.086e+00  
OBS:  56258.258  r NULL   1.765e+01   4.434e+00  
OBS:  56259.160  i NULL   4.386e+01   4.619e+00  
OBS:  56259.180  z NULL   5.305e+01   3.219e+00  
OBS:  56261.215  g NULL   4.633e+00   3.962e+00  
OBS:  56261.230  r NULL   2.157e+01   1.903e+00  
OBS:  56267.156  i NULL   3.034e+01   2.292e+00  
OBS:  56267.180  z NULL   4.295e+01   3.156e+00  
OBS:  56274.160  g NULL  -6.469e-01   2.037e+00  
OBS:  56274.176  r NULL   1.555e+01   1.480e+00  
OBS:  56275.223  i NULL   2.666e+01   3.054e+00  
OBS:  56276.191  z NULL   2.194e+01   3.428e+00  
OBS:  56282.160  g NULL   4.219e+00   3.406e+00  
OBS:  56282.184  r NULL   1.139e+01   2.193e+00  
OBS:  56287.160  i NULL   2.564e+01   5.011e+00  
OBS:  56287.191  z NULL   1.701e+01   3.908e+00  
OBS:  56289.035  g NULL   7.397e+00   1.189e+01  
OBS:  56289.043  r NULL   1.320e+01   4.193e+00  
OBS:  56289.152  i NULL   2.505e+01   4.355e+00  
OBS:  56289.176  z NULL   2.164e+01   4.483e+00  
OBS:  56297.039  g NULL   4.549e-01   1.584e+00  
OBS:  56297.047  r NULL   1.127e+01   1.245e+00  
OBS:  56297.062  i NULL   1.816e+01   1.900e+00  
OBS:  56297.090  z NULL   1.778e+01   2.147e+00  
OBS:  56305.094  g NULL  -1.116e+00   1.647e+00  
OBS:  56305.102  r NULL   1.054e+01   1.323e+00  
OBS:  56305.113  i NULL   1.782e+01   2.222e+00  
OBS:  56306.043  z NULL   1.862e+01   2.734e+00  
OBS:  56313.047  g NULL   1.123e+01   5.965e+00  
OBS:  56313.055  r NULL   1.169e+01   2.537e+00  
OBS:  56313.090  i NULL   1.362e+01   3.093e+00  
END: 
