SURVEY: DES   
SNID:   83111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18980 
HOST_GALAXY_PHOTO-Z:   0.7042  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.921e+00   1.599e+00  
OBS:  56215.180  r NULL   1.002e+01   1.119e+00  
OBS:  56217.152  i NULL   1.280e+01   1.423e+00  
OBS:  56217.191  z NULL   1.211e+01   1.833e+00  
OBS:  56221.062  g NULL   8.353e+00   4.503e+00  
OBS:  56221.074  r NULL   1.630e+01   3.598e+00  
OBS:  56221.195  i NULL  -1.129e+00   1.346e+01  
OBS:  56221.227  z NULL   1.269e+01   4.022e+00  
OBS:  56222.047  g NULL   2.789e+01   6.454e+00  
OBS:  56222.062  r NULL   2.517e+01   3.165e+00  
OBS:  56222.191  i NULL   3.533e+01   9.817e+00  
OBS:  56222.211  z NULL   1.877e+01   4.849e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -1.891e+00   2.613e+01  
OBS:  56228.047  r NULL   1.214e+01   1.165e+01  
OBS:  56228.156  i NULL   9.806e+00   5.184e+00  
OBS:  56228.188  z NULL   2.134e+01   2.872e+00  
OBS:  56229.031  g NULL   3.657e+01   3.076e+01  
OBS:  56229.156  r NULL   1.679e+01   3.615e+00  
OBS:  56229.172  i NULL   2.054e+01   7.065e+00  
OBS:  56229.199  z NULL   1.453e+01   2.940e+00  
OBS:  56230.035  g NULL   1.732e+01   9.328e+00  
OBS:  56230.043  r NULL   2.719e+01   3.901e+00  
OBS:  56230.191  i NULL   1.720e+01   6.328e+00  
OBS:  56230.215  z NULL   2.368e+01   2.957e+00  
OBS:  56231.035  g NULL   2.637e+01   7.720e+00  
OBS:  56231.156  r NULL   2.490e+01   2.702e+00  
OBS:  56231.172  i NULL   1.884e+01   4.806e+00  
OBS:  56231.191  z NULL   2.179e+01   3.047e+00  
OBS:  56235.145  g NULL   2.109e+01   3.827e+00  
OBS:  56235.160  r NULL   2.673e+01   1.837e+00  
OBS:  56235.172  i NULL   2.464e+01   3.237e+00  
OBS:  56235.195  z NULL   2.273e+01   2.969e+00  
OBS:  56236.160  g NULL   2.040e+01   2.071e+00  
OBS:  56236.172  r NULL   2.671e+01   1.951e+00  
OBS:  56236.188  i NULL   2.036e+01   2.814e+00  
OBS:  56236.207  z NULL   2.170e+01   3.218e+00  
OBS:  56237.176  g NULL   2.934e+01   3.516e+00  
OBS:  56237.188  r NULL   2.976e+01   2.334e+00  
OBS:  56237.207  i NULL   1.869e+01   2.888e+00  
OBS:  56237.238  z NULL   2.683e+01   3.902e+00  
OBS:  56238.188  g NULL   2.042e+01   3.031e+00  
OBS:  56238.199  r NULL   2.486e+01   2.088e+00  
OBS:  56238.219  i NULL   1.849e+01   3.258e+00  
OBS:  56238.250  z NULL   2.657e+01   4.889e+00  
OBS:  56243.203  g NULL   2.298e+01   1.780e+00  
OBS:  56243.211  r NULL   3.014e+01   1.365e+00  
OBS:  56243.223  i NULL   2.216e+01   1.903e+00  
OBS:  56243.250  z NULL   2.892e+01   2.478e+00  
OBS:  56244.180  g NULL   2.220e+01   1.868e+00  
OBS:  56244.188  r NULL   2.870e+01   1.491e+00  
OBS:  56244.203  i NULL   2.102e+01   2.033e+00  
OBS:  56244.223  z NULL   2.982e+01   2.303e+00  
OBS:  56245.191  g NULL   1.073e+01   4.828e+00  
OBS:  56245.199  r NULL   3.064e+01   1.323e+00  
OBS:  56245.219  i NULL   2.223e+01   2.126e+00  
OBS:  56245.246  z NULL   3.034e+01   5.948e+00  
OBS:  56246.234  g NULL   2.251e+01   2.077e+00  
OBS:  56246.246  r NULL   2.799e+01   3.229e+00  
OBS:  56246.262  i NULL   2.289e+01   5.665e+00  
OBS:  56246.285  z NULL   2.541e+01   1.278e+01  
OBS:  56248.207  g NULL   1.977e+01   1.824e+00  
OBS:  56248.215  r NULL   2.729e+01   1.436e+00  
OBS:  56248.230  i NULL   2.418e+01   2.260e+00  
OBS:  56248.250  z NULL   2.745e+01   3.076e+00  
OBS:  56258.242  g NULL   1.407e+01   8.091e+00  
OBS:  56258.258  r NULL   2.978e+01   4.458e+00  
OBS:  56259.160  i NULL   2.262e+01   4.564e+00  
OBS:  56259.180  z NULL   3.009e+01   3.113e+00  
OBS:  56261.215  g NULL   1.319e+01   3.977e+00  
OBS:  56261.230  r NULL   2.893e+01   1.940e+00  
OBS:  56267.156  i NULL   2.544e+01   2.270e+00  
OBS:  56267.180  z NULL   3.198e+01   3.110e+00  
OBS:  56274.160  g NULL   1.843e+01   2.084e+00  
OBS:  56274.176  r NULL   2.459e+01   1.528e+00  
OBS:  56275.223  i NULL   3.202e+01   3.073e+00  
OBS:  56276.191  z NULL   3.350e+01   3.461e+00  
OBS:  56282.160  g NULL   1.170e+01   3.423e+00  
OBS:  56282.184  r NULL   2.290e+01   2.229e+00  
OBS:  56287.160  i NULL   2.963e+01   5.020e+00  
OBS:  56287.191  z NULL   2.999e+01   3.936e+00  
OBS:  56289.035  g NULL   2.047e+01   1.190e+01  
OBS:  56289.043  r NULL   2.310e+01   4.209e+00  
OBS:  56289.152  i NULL   2.493e+01   4.356e+00  
OBS:  56289.176  z NULL   3.545e+01   4.514e+00  
OBS:  56297.039  g NULL   1.010e+01   1.613e+00  
OBS:  56297.047  r NULL   2.183e+01   1.298e+00  
OBS:  56297.062  i NULL   2.124e+01   1.914e+00  
OBS:  56297.090  z NULL   3.698e+01   2.233e+00  
OBS:  56305.094  g NULL   1.263e+01   1.679e+00  
OBS:  56305.102  r NULL   1.952e+01   1.362e+00  
OBS:  56305.113  i NULL   2.500e+01   2.247e+00  
OBS:  56306.043  z NULL   3.115e+01   2.775e+00  
OBS:  56313.047  g NULL   3.886e-01   5.965e+00  
OBS:  56313.055  r NULL   1.105e+01   2.538e+00  
OBS:  56313.090  i NULL   2.213e+01   3.111e+00  
OBS:  56317.066  z NULL   2.780e+01   4.282e+00  
OBS:  56321.035  g NULL   9.289e+00   2.927e+00  
OBS:  56321.043  r NULL   1.938e+01   1.422e+00  
OBS:  56321.066  i NULL   1.995e+01   3.244e+00  
OBS:  56326.039  z NULL   2.523e+01   2.651e+00  
OBS:  56333.043  g NULL   4.990e+00   1.830e+00  
OBS:  56333.051  r NULL   1.678e+01   1.427e+00  
OBS:  56334.043  i NULL   2.239e+01   2.222e+00  
OBS:  56335.043  z NULL   2.172e+01   3.407e+00  
OBS:  56344.992  g NULL   6.208e+00   4.332e+00  
OBS:  56345.000  r NULL   1.890e+01   1.900e+00  
OBS:  56345.016  i NULL   1.499e+01   3.465e+00  
OBS:  56345.992  z NULL   2.182e+01   3.723e+00  
OBS:  56349.996  g NULL   4.980e-02   3.968e+00  
OBS:  56350.004  r NULL   1.463e+01   2.080e+00  
OBS:  56350.996  i NULL   1.897e+01   3.045e+00  
END: 
