SURVEY: DES   
SNID:   86009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18807 
HOST_GALAXY_PHOTO-Z:   0.6549  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.105e+00   4.770e+00  
OBS:  56176.199  r NULL   4.030e+01   2.271e+00  
OBS:  56176.215  i NULL   5.341e+01   3.309e+00  
OBS:  56176.238  z NULL   5.195e+01   2.670e+00  
OBS:  56179.188  g NULL   1.311e+00   2.592e+00  
OBS:  56179.195  r NULL   3.734e+01   1.860e+00  
OBS:  56179.234  i NULL   5.096e+01   2.214e+00  
OBS:  56179.266  z NULL   5.881e+01   3.890e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.963e+00   2.559e+00  
OBS:  56180.281  r NULL   3.705e+01   1.493e+00  
OBS:  56180.297  i NULL   4.722e+01   3.796e+00  
OBS:  56180.328  z NULL   5.188e+01   4.593e+00  
OBS:  56188.160  g NULL   6.156e+00   5.688e+00  
OBS:  56188.176  r NULL   2.579e+01   5.602e+00  
OBS:  56188.211  i NULL   3.920e+01   4.589e+00  
OBS:  56188.238  z NULL   4.649e+01   3.512e+00  
OBS:  56189.254  g NULL   2.729e+00   2.289e+00  
OBS:  56189.270  r NULL   2.823e+01   3.323e+00  
OBS:  56189.281  i NULL   4.310e+01   9.091e+00  
OBS:  56189.312  z NULL   4.794e+01   3.102e+00  
OBS:  56194.258  g NULL  -1.983e+00   2.639e+00  
OBS:  56194.270  r NULL   2.026e+01   1.547e+00  
OBS:  56194.285  i NULL   3.836e+01   2.413e+00  
OBS:  56194.305  z NULL   4.298e+01   2.520e+00  
OBS:  56202.160  g NULL   2.903e+00   4.791e+00  
OBS:  56202.176  r NULL   1.276e+01   2.338e+00  
OBS:  56202.191  i NULL   1.868e+01   4.181e+00  
OBS:  56202.215  z NULL   3.441e+01   2.789e+00  
OBS:  56210.172  g NULL   5.338e+00   3.692e+00  
OBS:  56210.188  r NULL   1.095e+01   3.223e+00  
OBS:  56210.203  i NULL   1.391e+01   3.222e+00  
OBS:  56210.234  z NULL   3.061e+01   3.889e+00  
OBS:  56218.172  g NULL   6.551e-01   1.250e+00  
OBS:  56218.191  r NULL   4.464e+00   9.632e-01  
OBS:  56218.211  i NULL   9.859e+00   1.516e+00  
OBS:  56219.156  z NULL   1.986e+01   1.971e+00  
OBS:  56221.273  g NULL   2.388e+00   3.910e+00  
OBS:  56221.281  r NULL   3.895e+00   5.582e+00  
OBS:  56221.297  i NULL   4.976e+00   4.486e+00  
OBS:  56221.324  z NULL   7.044e+00   1.440e+01  
OBS:  56222.074  g NULL   2.186e+00   5.909e+00  
OBS:  56222.090  r NULL  -4.937e-01   2.627e+00  
OBS:  56222.113  i NULL   1.756e+01   3.341e+00  
OBS:  56222.133  z NULL   2.917e+01   5.086e+00  
OBS:  56228.059  g NULL   3.492e+00   7.693e+00  
OBS:  56228.066  r NULL   4.621e+00   2.393e+00  
OBS:  56228.086  i NULL   8.039e+00   5.111e+00  
OBS:  56228.109  z NULL   1.952e+01   4.151e+00  
OBS:  56229.047  g NULL  -5.843e+01   2.394e+01  
OBS:  56229.059  r NULL   5.243e+00   3.852e+00  
OBS:  56229.074  i NULL   1.321e+01   5.430e+00  
OBS:  56229.102  z NULL   1.642e+01   4.859e+00  
OBS:  56230.059  g NULL  -8.039e+00   6.572e+00  
OBS:  56230.102  r NULL  -7.388e-01   2.917e+00  
OBS:  56230.113  i NULL   4.342e+00   5.176e+00  
OBS:  56230.145  z NULL   1.812e+01   2.688e+00  
OBS:  56231.043  g NULL  -6.577e+00   6.046e+00  
OBS:  56231.059  r NULL  -3.677e-02   2.551e+00  
OBS:  56231.070  i NULL   4.756e+00   4.242e+00  
OBS:  56231.102  z NULL   1.401e+01   3.289e+00  
OBS:  56235.039  g NULL   2.110e+00   5.184e+00  
OBS:  56235.047  r NULL   1.032e+01   3.711e+00  
OBS:  56235.062  i NULL   1.302e+01   4.200e+00  
OBS:  56235.090  z NULL   3.850e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.531e+00   4.873e+00  
OBS:  56236.062  r NULL   5.795e+00   2.663e+00  
OBS:  56236.074  i NULL   1.435e+00   5.223e+00  
OBS:  56236.105  z NULL   7.864e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.891e+00   3.164e+00  
OBS:  56237.051  r NULL  -5.845e-01   2.213e+00  
OBS:  56237.094  i NULL   2.351e+00   2.493e+00  
OBS:  56237.125  z NULL   6.463e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.130e-01   2.523e+00  
OBS:  56238.094  r NULL   3.129e+00   1.590e+00  
OBS:  56238.109  i NULL   5.784e+00   2.725e+00  
OBS:  56238.129  z NULL   1.654e+01   3.122e+00  
OBS:  56243.098  g NULL   2.257e+00   2.168e+00  
OBS:  56243.109  r NULL   3.831e+00   1.656e+00  
OBS:  56243.125  i NULL   1.365e+00   2.565e+00  
OBS:  56243.152  z NULL   9.068e+00   2.556e+00  
OBS:  56244.082  g NULL  -2.732e+00   2.191e+00  
OBS:  56244.098  r NULL   3.812e+00   1.637e+00  
OBS:  56244.109  i NULL   9.293e+00   2.595e+00  
OBS:  56244.133  z NULL   1.186e+01   2.991e+00  
OBS:  56245.070  g NULL   1.025e+00   1.719e+00  
OBS:  56245.082  r NULL   2.535e+00   1.354e+00  
OBS:  56245.109  i NULL   2.320e+00   3.213e+00  
OBS:  56245.137  z NULL   6.529e+00   2.840e+00  
OBS:  56246.117  g NULL  -5.481e+00   6.563e+00  
OBS:  56246.125  r NULL   2.502e-01   2.811e+00  
OBS:  56246.152  i NULL   3.292e+00   1.961e+00  
OBS:  56246.180  z NULL   7.775e+00   1.940e+00  
OBS:  56247.281  g NULL   1.315e+00   1.489e+00  
OBS:  56247.297  r NULL   6.593e-01   1.133e+00  
OBS:  56247.316  i NULL   4.228e+00   1.977e+00  
OBS:  56247.340  z NULL   8.737e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.155e+00   1.702e+00  
OBS:  56248.340  r NULL   1.791e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.018e+01   9.887e+00  
OBS:  56258.066  z NULL   1.781e+01   3.982e+00  
OBS:  56258.215  g NULL   1.577e+01   4.956e+00  
OBS:  56258.227  r NULL  -5.210e-01   2.382e+00  
OBS:  56261.098  g NULL   2.370e+01   8.839e+00  
OBS:  56261.102  r NULL  -1.544e+00   3.395e+00  
OBS:  56261.125  i NULL   9.144e+00   3.858e+00  
OBS:  56261.156  z NULL   3.760e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.038e+00   1.753e+00  
OBS:  56273.176  r NULL   2.589e-01   1.214e+00  
OBS:  56273.188  i NULL   7.997e+00   2.030e+00  
OBS:  56273.219  z NULL   6.338e+00   2.255e+00  
OBS:  56281.160  g NULL  -8.647e-01   2.074e+00  
OBS:  56281.184  r NULL   6.319e-01   1.274e+00  
OBS:  56281.203  i NULL   4.159e+00   1.801e+00  
OBS:  56281.227  z NULL   5.858e+00   2.294e+00  
OBS:  56288.086  g NULL   1.405e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.927e-01   2.114e+00  
OBS:  56288.109  i NULL   1.019e+00   3.059e+00  
OBS:  56288.141  z NULL   9.441e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.397e+01   6.496e+00  
OBS:  56289.242  r NULL   9.442e-01   2.701e+00  
OBS:  56289.258  i NULL   5.298e+00   5.086e+00  
OBS:  56292.035  z NULL   1.824e+00   2.062e+00  
OBS:  56292.141  g NULL  -4.069e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.109e+00   1.736e+00  
OBS:  56292.172  i NULL   9.427e-01   2.654e+00  
END: 
