SURVEY: DES   
SNID:   77253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17935 
HOST_GALAXY_PHOTO-Z:   0.4257  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   3.242e+00   2.280e+00  
OBS:  56207.172  r NULL  -9.982e-01   1.603e+00  
OBS:  56209.191  i NULL  -1.058e+00   2.139e+00  
OBS:  56209.215  z NULL  -1.960e+00   2.200e+00  
OBS:  56215.164  g NULL  -2.575e+00   1.597e+00  
OBS:  56215.180  r NULL   1.236e+00   1.097e+00  
OBS:  56217.152  i NULL   2.573e+00   1.398e+00  
OBS:  56217.191  z NULL   6.356e+00   1.821e+00  
OBS:  56221.062  g NULL   1.944e+01   4.517e+00  
OBS:  56221.074  r NULL   1.682e+01   3.599e+00  
OBS:  56221.195  i NULL   7.219e+00   1.346e+01  
OBS:  56221.227  z NULL   6.058e+00   4.017e+00  
OBS:  56222.047  g NULL   2.765e+01   6.458e+00  
OBS:  56222.062  r NULL   2.772e+01   3.174e+00  
OBS:  56222.191  i NULL   3.838e+01   9.824e+00  
OBS:  56222.211  z NULL   1.728e+01   4.847e+00  
OBS:  56228.031  g NULL   1.351e+00   2.614e+01  
OBS:  56228.047  r NULL   3.137e+01   1.166e+01  
OBS:  56228.156  i NULL   3.375e+01   5.222e+00  
OBS:  56228.188  z NULL   3.871e+01   2.936e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   8.665e+01   3.080e+01  
OBS:  56229.156  r NULL   3.714e+01   3.670e+00  
OBS:  56229.172  i NULL   4.159e+01   7.100e+00  
OBS:  56229.199  z NULL   2.843e+01   2.976e+00  
OBS:  56230.035  g NULL   3.971e+01   9.357e+00  
OBS:  56230.043  r NULL   4.042e+01   3.943e+00  
OBS:  56230.191  i NULL   3.754e+01   6.360e+00  
OBS:  56230.215  z NULL   3.699e+01   3.005e+00  
OBS:  56231.035  g NULL   5.121e+01   7.769e+00  
OBS:  56231.156  r NULL   3.257e+01   2.732e+00  
OBS:  56231.172  i NULL   3.387e+01   4.837e+00  
OBS:  56231.191  z NULL   3.864e+01   3.105e+00  
OBS:  56235.145  g NULL   2.584e+01   3.843e+00  
OBS:  56235.160  r NULL   2.966e+01   1.854e+00  
OBS:  56235.172  i NULL   3.378e+01   3.269e+00  
OBS:  56235.195  z NULL   3.674e+01   3.018e+00  
