SURVEY: DES   
SNID:   151033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11727 
HOST_GALAXY_PHOTO-Z:   0.5854  +- 0.0718  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   1.256e+00   1.580e+00  
OBS:  56297.047  r NULL  -7.243e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.581e+00   1.862e+00  
OBS:  56297.090  z NULL  -2.478e+00   2.119e+00  
OBS:  56305.094  g NULL   2.315e+00   1.648e+00  
OBS:  56305.102  r NULL   3.940e+00   1.304e+00  
OBS:  56305.113  i NULL   3.412e+00   2.192e+00  
OBS:  56306.043  z NULL   4.387e+00   2.712e+00  
OBS:  56313.047  g NULL   3.206e+01   6.008e+00  
OBS:  56313.055  r NULL   3.178e+01   2.601e+00  
OBS:  56313.090  i NULL   2.797e+01   3.129e+00  
OBS:  56317.066  z NULL   2.664e+01   4.279e+00  
OBS:  56321.035  g NULL   2.949e+01   2.995e+00  
OBS:  56321.043  r NULL   2.445e+01   1.454e+00  
OBS:  56321.066  i NULL   3.609e+01   3.295e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   3.273e+01   2.680e+00  
OBS:  56333.043  g NULL   1.272e+01   1.851e+00  
OBS:  56333.051  r NULL   2.213e+01   1.455e+00  
OBS:  56334.043  i NULL   2.287e+01   2.225e+00  
OBS:  56335.043  z NULL   2.401e+01   3.413e+00  
OBS:  56344.992  g NULL  -3.959e+00   4.330e+00  
OBS:  56345.000  r NULL   1.840e+01   1.899e+00  
OBS:  56345.016  i NULL   2.191e+01   3.479e+00  
OBS:  56345.992  z NULL   2.696e+01   3.735e+00  
OBS:  56349.996  g NULL  -3.671e-01   3.965e+00  
OBS:  56350.004  r NULL   1.310e+01   2.077e+00  
OBS:  56350.996  i NULL   2.136e+01   3.051e+00  
END: 
