SURVEY: DES   
SNID:   72765   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16065 
HOST_GALAXY_PHOTO-Z:   0.9423  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL  -5.329e+00   5.570e+00  
OBS:  56188.211  i NULL  -2.733e+00   4.519e+00  
OBS:  56188.238  z NULL   2.443e+00   3.399e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   1.817e+00   3.267e+00  
OBS:  56189.281  i NULL   3.957e+00   9.046e+00  
OBS:  56189.312  z NULL   9.011e+00   2.969e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL  -9.054e-01   1.486e+00  
OBS:  56194.285  i NULL  -9.812e-01   2.291e+00  
OBS:  56194.305  z NULL   1.042e+00   2.384e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.645e+00   2.323e+00  
OBS:  56202.191  i NULL   7.932e+00   4.166e+00  
OBS:  56202.215  z NULL   1.248e+01   2.722e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   7.580e+00   3.221e+00  
OBS:  56210.203  i NULL   1.255e+01   3.221e+00  
OBS:  56210.234  z NULL   2.500e+01   3.875e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.236e+01   9.944e-01  
OBS:  56218.211  i NULL   2.986e+01   1.612e+00  
OBS:  56219.156  z NULL   3.797e+01   2.063e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.442e+01   5.592e+00  
OBS:  56221.297  i NULL   2.145e+01   4.509e+00  
OBS:  56221.324  z NULL   4.093e+01   1.442e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.028e+01   2.637e+00  
OBS:  56222.113  i NULL   2.805e+01   3.370e+00  
OBS:  56222.133  z NULL   3.578e+01   5.102e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   4.408e+00   2.394e+00  
OBS:  56228.086  i NULL   2.916e+01   5.142e+00  
OBS:  56228.109  z NULL   3.543e+01   4.189e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   1.092e+00   3.852e+00  
OBS:  56229.074  i NULL   2.093e+01   5.442e+00  
OBS:  56229.102  z NULL   3.186e+01   4.887e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   6.366e+00   2.920e+00  
OBS:  56230.113  i NULL   2.863e+01   5.205e+00  
OBS:  56230.145  z NULL   2.983e+01   2.726e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   8.612e+00   2.557e+00  
OBS:  56231.070  i NULL   2.362e+01   4.267e+00  
OBS:  56231.102  z NULL   3.538e+01   3.346e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -2.658e+00   3.707e+00  
OBS:  56235.062  i NULL   2.191e+01   4.215e+00  
OBS:  56235.090  z NULL   3.651e+01   8.261e+00  
