SURVEY: DES   
SNID:   51509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19268 
HOST_GALAXY_PHOTO-Z:   0.6488  +- 0.0646  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -3.601e+01   4.135e+01  
OBS:  56238.316  r NULL  -6.260e+00   1.368e+01  
OBS:  56238.328  i NULL   1.237e+00   7.933e+00  
OBS:  56243.027  z NULL   5.415e+00   7.822e+00  
OBS:  56243.309  g NULL  -7.138e-01   4.497e+00  
OBS:  56244.027  r NULL   3.802e+00   4.108e+00  
OBS:  56244.031  i NULL  -5.637e+00   6.618e+00  
OBS:  56244.273  g NULL   3.019e-01   4.061e+00  
OBS:  56244.277  z NULL  -2.417e+00   6.055e+00  
OBS:  56245.293  g NULL  -6.337e+00   1.378e+01  
OBS:  56245.309  r NULL   3.990e+00   1.011e+01  
OBS:  56246.027  i NULL   3.330e+00   3.700e+00  
OBS:  56246.035  z NULL   1.349e+01   4.301e+00  
OBS:  56247.207  g NULL   6.584e+00   2.994e+00  
OBS:  56247.215  r NULL   7.060e+00   2.293e+00  
OBS:  56254.160  i NULL   3.090e+01   4.961e+00  
OBS:  56254.172  z NULL   3.297e+01   4.068e+00  
OBS:  56258.125  g NULL   2.230e+01   1.063e+01  
OBS:  56258.141  r NULL   3.040e+01   5.101e+00  
OBS:  56261.035  i NULL   4.017e+01   6.149e+00  
OBS:  56261.043  z NULL   4.576e+01   4.702e+00  
OBS:  56261.242  g NULL   1.516e+01   7.753e+00  
OBS:  56261.258  r NULL   3.293e+01   3.988e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -5.015e+00   3.599e+00  
OBS:  56274.195  r NULL   2.819e+01   2.807e+00  
OBS:  56274.203  i NULL   4.668e+01   4.373e+00  
OBS:  56274.219  z NULL   5.555e+01   5.127e+00  
OBS:  56282.203  g NULL  -3.002e+00   6.356e+00  
OBS:  56283.156  r NULL   1.744e+01   3.161e+00  
OBS:  56283.168  i NULL   3.637e+01   5.098e+00  
OBS:  56283.184  z NULL   4.502e+01   4.198e+00  
OBS:  56288.191  g NULL   2.120e+01   1.255e+01  
OBS:  56289.066  r NULL   2.912e+00   5.051e+00  
OBS:  56289.078  i NULL   2.190e+01   8.748e+00  
OBS:  56289.086  z NULL   3.916e+01   5.674e+00  
OBS:  56292.090  g NULL   3.381e-01   1.142e+01  
OBS:  56298.039  r NULL   7.186e+00   2.421e+00  
OBS:  56298.047  i NULL   1.832e+01   3.577e+00  
OBS:  56298.055  z NULL   2.082e+01   3.984e+00  
OBS:  56304.043  g NULL   4.800e+00   2.549e+00  
OBS:  56306.102  r NULL   2.728e-01   3.210e+00  
OBS:  56306.113  i NULL   4.478e+00   4.310e+00  
OBS:  56306.121  z NULL   1.684e+01   5.402e+00  
OBS:  56312.047  g NULL  -7.844e+00   9.604e+00  
OBS:  56318.066  r NULL   7.055e+00   4.573e+00  
OBS:  56318.078  i NULL   3.110e+00   7.972e+00  
OBS:  56318.086  z NULL   8.508e+00   6.371e+00  
OBS:  56320.035  g NULL  -6.275e+00   1.145e+01  
OBS:  56327.039  r NULL   3.100e+00   2.798e+00  
OBS:  56327.047  i NULL   8.662e+00   4.177e+00  
OBS:  56327.055  z NULL   1.777e+01   4.764e+00  
OBS:  56328.039  g NULL   6.314e-01   3.700e+00  
OBS:  56336.043  r NULL   1.758e+00   3.080e+00  
OBS:  56336.055  i NULL   4.011e+00   5.009e+00  
OBS:  56337.043  z NULL   9.953e+00   4.045e+00  
OBS:  56338.043  g NULL  -2.311e-01   3.552e+00  
OBS:  56347.996  r NULL   3.753e-02   2.479e+00  
OBS:  56348.004  i NULL   5.974e+00   4.867e+00  
OBS:  56348.008  z NULL   6.759e+00   6.563e+00  
OBS:  56348.996  g NULL  -6.359e+00   5.505e+00  
END: 
