SURVEY: DES   
SNID:   46844   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10557 
HOST_GALAXY_PHOTO-Z:   0.7135  +- 0.0107  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   5.748e+00   8.066e+00  
OBS:  56200.180  z NULL  -4.125e+00   5.636e+00  
OBS:  56207.156  g NULL  -2.633e+00   2.280e+00  
OBS:  56207.172  r NULL   2.117e+00   1.604e+00  
OBS:  56209.191  i NULL  -2.567e-01   2.139e+00  
OBS:  56209.215  z NULL   8.537e-01   2.200e+00  
OBS:  56215.164  g NULL  -8.445e-01   1.595e+00  
OBS:  56215.180  r NULL  -5.013e-01   1.096e+00  
OBS:  56217.152  i NULL   2.315e-02   1.396e+00  
OBS:  56217.191  z NULL   3.745e+00   1.818e+00  
OBS:  56221.062  g NULL   3.731e+00   4.489e+00  
OBS:  56221.074  r NULL   3.963e+00   3.583e+00  
OBS:  56221.195  i NULL   9.171e+00   1.346e+01  
OBS:  56221.227  z NULL  -2.283e+00   4.014e+00  
OBS:  56222.047  g NULL  -4.225e+00   6.419e+00  
OBS:  56222.062  r NULL   6.123e+00   3.129e+00  
OBS:  56222.191  i NULL   1.126e+01   9.794e+00  
OBS:  56222.211  z NULL  -3.337e-01   4.835e+00  
OBS:  56228.031  g NULL  -3.246e+01   2.613e+01  
OBS:  56228.047  r NULL   1.225e+01   1.165e+01  
OBS:  56228.156  i NULL   1.075e+01   5.184e+00  
OBS:  56228.188  z NULL   9.462e+00   2.849e+00  
OBS:  56229.031  g NULL  -2.039e+01   3.075e+01  
OBS:  56229.156  r NULL   7.765e+00   3.602e+00  
OBS:  56229.172  i NULL   8.602e+00   7.056e+00  
OBS:  56229.199  z NULL   1.552e+01   2.941e+00  
OBS:  56230.035  g NULL   7.479e+00   9.316e+00  
OBS:  56230.043  r NULL   1.345e+01   3.875e+00  
OBS:  56230.191  i NULL   1.096e+01   6.322e+00  
OBS:  56230.215  z NULL   2.210e+01   2.951e+00  
OBS:  56231.035  g NULL   1.468e+01   7.699e+00  
OBS:  56231.156  r NULL   1.510e+01   2.673e+00  
OBS:  56231.172  i NULL   1.765e+01   4.804e+00  
OBS:  56231.191  z NULL   1.454e+01   3.031e+00  
OBS:  56235.145  g NULL  -4.812e+00   3.788e+00  
OBS:  56235.160  r NULL   1.042e+01   1.773e+00  
OBS:  56235.172  i NULL   8.577e+00   3.207e+00  
OBS:  56235.195  z NULL   1.361e+01   2.948e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.097e+00   2.000e+00  
OBS:  56236.172  r NULL   9.782e+00   1.889e+00  
OBS:  56236.188  i NULL   6.575e+00   2.789e+00  
OBS:  56236.207  z NULL   1.247e+01   3.200e+00  
OBS:  56237.176  g NULL   6.804e+00   3.441e+00  
OBS:  56237.188  r NULL   8.169e+00   2.263e+00  
OBS:  56237.207  i NULL   1.109e+01   2.872e+00  
OBS:  56237.238  z NULL   9.492e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.566e+00   2.970e+00  
OBS:  56238.199  r NULL   8.878e+00   2.035e+00  
OBS:  56238.219  i NULL   1.241e+01   3.246e+00  
OBS:  56238.250  z NULL   6.879e+00   4.864e+00  
OBS:  56243.203  g NULL   3.654e-01   1.689e+00  
OBS:  56243.211  r NULL   9.584e+00   1.243e+00  
OBS:  56243.223  i NULL   1.012e+01   1.862e+00  
OBS:  56243.250  z NULL   8.404e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.279e+00   1.782e+00  
OBS:  56244.188  r NULL   9.469e+00   1.390e+00  
OBS:  56244.203  i NULL   1.021e+01   1.999e+00  
OBS:  56244.223  z NULL   8.887e+00   2.238e+00  
OBS:  56245.191  g NULL   2.136e+00   4.785e+00  
OBS:  56245.199  r NULL   9.870e+00   1.194e+00  
OBS:  56245.219  i NULL   8.164e+00   2.086e+00  
OBS:  56245.246  z NULL   1.051e+01   5.922e+00  
OBS:  56246.234  g NULL  -3.536e-01   1.999e+00  
OBS:  56246.246  r NULL   1.050e+01   3.179e+00  
OBS:  56246.262  i NULL   9.611e+00   5.646e+00  
OBS:  56246.285  z NULL  -1.619e+00   1.277e+01  
OBS:  56248.207  g NULL   1.537e+00   1.752e+00  
OBS:  56248.215  r NULL   7.589e+00   1.337e+00  
OBS:  56248.230  i NULL   4.384e+00   2.211e+00  
OBS:  56248.250  z NULL   6.492e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.564e+01   8.086e+00  
OBS:  56258.258  r NULL   1.582e+00   4.419e+00  
OBS:  56259.160  i NULL   5.989e+00   4.543e+00  
OBS:  56259.180  z NULL   1.251e+01   3.069e+00  
OBS:  56261.215  g NULL   3.880e+00   3.959e+00  
OBS:  56261.230  r NULL   3.780e+00   1.856e+00  
OBS:  56267.156  i NULL   1.079e+01   2.222e+00  
OBS:  56267.180  z NULL   1.153e+01   3.057e+00  
OBS:  56274.160  g NULL  -5.310e-01   2.033e+00  
OBS:  56274.176  r NULL   4.669e+00   1.448e+00  
OBS:  56275.223  i NULL   9.506e+00   3.014e+00  
OBS:  56276.191  z NULL   4.800e+00   3.404e+00  
OBS:  56282.160  g NULL   9.762e-01   3.403e+00  
OBS:  56282.184  r NULL   1.440e+00   2.179e+00  
OBS:  56287.160  i NULL   7.383e+00   4.988e+00  
OBS:  56287.191  z NULL   5.569e+00   3.896e+00  
OBS:  56289.035  g NULL  -7.028e-01   1.189e+01  
OBS:  56289.043  r NULL   4.248e+00   4.184e+00  
OBS:  56289.152  i NULL   4.504e+00   4.329e+00  
OBS:  56289.176  z NULL   1.190e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.419e+00   1.580e+00  
OBS:  56297.047  r NULL   1.329e+00   1.220e+00  
OBS:  56297.062  i NULL   4.548e+00   1.866e+00  
OBS:  56297.090  z NULL   8.493e+00   2.126e+00  
OBS:  56305.094  g NULL  -7.901e-01   1.644e+00  
OBS:  56305.102  r NULL   9.028e-01   1.301e+00  
OBS:  56305.113  i NULL   3.317e+00   2.192e+00  
OBS:  56306.043  z NULL   4.720e+00   2.713e+00  
OBS:  56313.047  g NULL  -8.335e+00   5.962e+00  
OBS:  56313.055  r NULL   3.934e+00   2.525e+00  
OBS:  56313.090  i NULL   3.842e+00   3.080e+00  
OBS:  56317.066  z NULL   4.166e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.580e+00   2.913e+00  
OBS:  56321.043  r NULL   3.604e+00   1.367e+00  
OBS:  56321.066  i NULL   2.244e+00   3.217e+00  
OBS:  56326.039  z NULL   4.966e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.915e+00   1.816e+00  
OBS:  56333.051  r NULL   2.992e+00   1.384e+00  
OBS:  56334.043  i NULL   3.351e-01   2.177e+00  
OBS:  56335.043  z NULL   3.245e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.348e+00   4.328e+00  
OBS:  56345.000  r NULL   7.330e-01   1.861e+00  
OBS:  56345.016  i NULL   4.141e+00   3.451e+00  
OBS:  56345.992  z NULL   4.633e+00   3.700e+00  
OBS:  56349.996  g NULL   4.720e+00   3.964e+00  
OBS:  56350.004  r NULL   5.148e+00   2.059e+00  
OBS:  56350.996  i NULL   5.250e+00   3.022e+00  
END: 
