SURVEY: DES   
SNID:   183314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17258 
HOST_GALAXY_PHOTO-Z:   0.4667  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.312  g NULL   8.935e-01   4.102e+00  
OBS:  56222.324  r NULL  -5.694e+00   1.517e+01  
OBS:  56222.340  z NULL  -4.186e+01   4.087e+01  
OBS:  56228.297  g NULL  -1.600e+01   1.503e+01  
OBS:  56228.305  r NULL   1.036e+01   5.499e+00  
OBS:  56228.312  i NULL   7.584e+00   9.416e+00  
OBS:  56228.320  z NULL   1.179e+01   5.806e+00  
OBS:  56229.320  g NULL  -1.929e+01   1.406e+01  
OBS:  56229.332  r NULL   7.070e+00   7.255e+00  
OBS:  56229.348  i NULL   3.573e+01   1.297e+01  
OBS:  56230.070  z NULL   2.512e+01   7.150e+00  
OBS:  56230.316  g NULL  -1.350e+00   1.368e+01  
OBS:  56230.328  r NULL   5.792e+00   6.675e+00  
OBS:  56230.344  i NULL   1.517e+01   1.240e+01  
OBS:  56231.301  g NULL   6.462e+00   1.166e+01  
OBS:  56231.316  r NULL   7.052e+00   6.022e+00  
OBS:  56231.328  i NULL   1.317e+00   1.047e+01  
OBS:  56231.344  z NULL   1.173e+01   5.796e+00  
OBS:  56235.297  g NULL   7.216e+00   9.638e+00  
OBS:  56235.312  r NULL   7.422e+00   4.664e+00  
OBS:  56235.324  i NULL   1.404e+01   6.649e+00  
OBS:  56235.340  z NULL   2.128e+01   6.762e+00  
OBS:  56236.312  g NULL   1.251e+01   7.813e+00  
OBS:  56236.324  r NULL   1.254e+00   3.731e+00  
OBS:  56236.340  i NULL   5.388e+00   6.085e+00  
OBS:  56237.074  z NULL   1.186e+01   7.016e+00  
OBS:  56237.340  g NULL   1.896e+01   1.182e+01  
OBS:  56238.051  r NULL   8.987e+00   4.316e+00  
OBS:  56238.059  i NULL   6.777e+00   5.472e+00  
OBS:  56238.340  g NULL  -1.276e+01   1.063e+01  
OBS:  56243.047  z NULL   1.405e+01   8.332e+00  
OBS:  56243.320  g NULL  -1.994e+00   4.200e+00  
OBS:  56243.336  r NULL   3.850e+00   3.301e+00  
OBS:  56244.039  i NULL   1.274e+01   7.039e+00  
OBS:  56244.309  g NULL  -1.436e+00   4.123e+00  
OBS:  56244.320  r NULL   2.099e+00   3.227e+00  
OBS:  56245.047  z NULL   1.143e+01   5.016e+00  
OBS:  56245.320  g NULL   1.547e+00   4.228e+00  
OBS:  56246.055  r NULL  -4.949e-01   2.386e+00  
OBS:  56246.070  i NULL   1.186e+01   3.895e+00  
OBS:  56247.223  g NULL  -4.406e+00   2.981e+00  
OBS:  56247.230  z NULL   1.023e+01   4.391e+00  
OBS:  56248.305  r NULL   5.085e+00   2.378e+00  
OBS:  56248.316  i NULL   5.308e+00   4.233e+00  
OBS:  56258.152  g NULL   7.508e+00   1.264e+01  
OBS:  56258.168  z NULL   1.059e+01   5.986e+00  
OBS:  56258.273  r NULL  -3.351e+00   7.778e+00  
OBS:  56258.281  i NULL   7.198e+00   1.262e+01  
OBS:  56261.266  g NULL  -8.487e-01   1.009e+01  
OBS:  56261.273  r NULL  -1.085e+00   4.185e+00  
OBS:  56261.281  i NULL   8.767e+00   7.033e+00  
OBS:  56261.289  z NULL   1.103e+01   4.897e+00  
OBS:  56275.152  g NULL  -2.643e+00   3.310e+00  
OBS:  56275.172  r NULL   2.767e+00   2.241e+00  
OBS:  56275.191  i NULL   7.362e+00   4.496e+00  
OBS:  56275.203  z NULL   5.366e+00   5.326e+00  
END: 
