SURVEY: DES   
SNID:   29892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19899 
HOST_GALAXY_PHOTO-Z:   0.4264  +- 0.0618  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -3.855e+00   4.368e+00  
OBS:  56207.195  r NULL  -1.479e+00   3.459e+00  
OBS:  56207.203  i NULL   2.699e+00   6.247e+00  
OBS:  56207.219  z NULL   8.683e+00   5.954e+00  
OBS:  56215.195  g NULL   3.410e+01   2.852e+00  
OBS:  56215.203  r NULL   2.200e+01   2.232e+00  
OBS:  56215.211  i NULL   1.600e+01   2.663e+00  
OBS:  56215.227  z NULL   1.259e+01   3.438e+00  
OBS:  56221.090  g NULL   3.171e+01   6.353e+00  
OBS:  56221.105  r NULL   2.375e+01   5.117e+00  
OBS:  56221.113  i NULL   2.879e+01   5.613e+00  
OBS:  56221.117  z NULL   2.895e+01   7.727e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   3.732e+01   7.836e+00  
OBS:  56222.273  r NULL   3.544e+01   5.754e+00  
OBS:  56222.281  i NULL   3.842e+01   1.701e+01  
OBS:  56222.289  z NULL   2.864e+01   8.087e+00  
OBS:  56228.234  g NULL   1.340e+01   1.236e+01  
OBS:  56228.242  r NULL   3.076e+01   5.610e+00  
OBS:  56228.258  i NULL   2.411e+01   1.204e+01  
OBS:  56228.270  z NULL   1.789e+01   6.661e+00  
OBS:  56229.258  g NULL   4.921e+00   1.722e+01  
OBS:  56229.270  r NULL   2.555e+01   8.087e+00  
OBS:  56229.285  i NULL   7.727e+00   1.507e+01  
OBS:  56229.297  z NULL   3.126e+01   8.922e+00  
OBS:  56230.273  g NULL   1.106e+00   1.384e+01  
OBS:  56230.277  r NULL   2.188e+01   6.427e+00  
OBS:  56230.285  i NULL   1.082e+01   1.120e+01  
OBS:  56230.293  z NULL   2.298e+01   6.175e+00  
OBS:  56231.242  g NULL   4.073e+00   9.792e+00  
OBS:  56231.258  r NULL   2.214e+01   4.972e+00  
OBS:  56231.273  i NULL   3.507e+01   9.683e+00  
OBS:  56231.277  z NULL   2.431e+01   5.328e+00  
OBS:  56235.242  g NULL   1.753e+01   6.889e+00  
OBS:  56235.258  r NULL   2.441e+01   3.949e+00  
OBS:  56235.270  i NULL   2.106e+01   7.264e+00  
OBS:  56235.277  z NULL   3.790e+01   7.019e+00  
OBS:  56236.258  g NULL   1.400e+01   6.554e+00  
OBS:  56236.270  r NULL   2.366e+01   4.287e+00  
OBS:  56236.277  i NULL   2.223e+01   6.016e+00  
OBS:  56236.285  z NULL   2.259e+01   7.818e+00  
OBS:  56237.289  g NULL   3.095e+01   2.677e+01  
OBS:  56237.297  r NULL   7.119e+01   4.071e+01  
OBS:  56237.301  i NULL   1.705e+01   4.384e+01  
OBS:  56237.316  z NULL   1.957e+01   2.567e+01  
OBS:  56238.301  g NULL   6.184e+00   4.136e+01  
OBS:  56238.316  r NULL   1.837e+01   1.370e+01  
OBS:  56238.328  i NULL   2.244e+01   7.951e+00  
OBS:  56243.027  z NULL   2.362e+01   7.836e+00  
OBS:  56243.309  g NULL   1.330e+00   4.508e+00  
OBS:  56244.027  r NULL   1.447e+01   4.123e+00  
OBS:  56244.031  i NULL   2.011e+01   6.632e+00  
OBS:  56244.273  g NULL   4.223e+00   4.073e+00  
OBS:  56244.277  z NULL   3.052e+01   6.084e+00  
OBS:  56245.293  g NULL  -1.059e+01   1.380e+01  
OBS:  56245.309  r NULL   3.069e+01   1.013e+01  
OBS:  56246.027  i NULL   2.208e+01   3.727e+00  
OBS:  56246.035  z NULL   2.578e+01   4.323e+00  
OBS:  56247.207  g NULL   2.786e+00   3.001e+00  
OBS:  56247.215  r NULL   1.353e+01   2.311e+00  
OBS:  56254.160  i NULL   1.974e+01   4.936e+00  
OBS:  56254.172  z NULL   1.351e+01   4.027e+00  
OBS:  56258.125  g NULL  -1.891e+00   1.062e+01  
OBS:  56258.141  r NULL   1.950e+01   5.073e+00  
OBS:  56261.035  i NULL   4.920e+00   6.092e+00  
OBS:  56261.043  z NULL   2.273e+01   4.639e+00  
OBS:  56261.242  g NULL   8.571e-01   7.741e+00  
OBS:  56261.258  r NULL   1.301e+01   3.934e+00  
OBS:  56274.188  g NULL  -2.563e+00   3.588e+00  
OBS:  56274.195  r NULL   1.773e-01   2.736e+00  
OBS:  56274.203  i NULL   1.379e+01   4.274e+00  
OBS:  56274.219  z NULL   1.891e+01   5.026e+00  
OBS:  56282.203  g NULL   9.142e-01   6.353e+00  
OBS:  56283.156  r NULL   3.278e+00   3.134e+00  
OBS:  56283.168  i NULL   1.146e+01   5.047e+00  
OBS:  56283.184  z NULL   1.235e+01   4.114e+00  
OBS:  56288.191  g NULL   9.728e+00   1.255e+01  
OBS:  56289.066  r NULL   9.235e-01   5.048e+00  
OBS:  56289.078  i NULL   3.379e+00   8.736e+00  
OBS:  56289.086  z NULL   1.876e+01   5.635e+00  
