SURVEY: DES   
SNID:   1016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12669 
HOST_GALAXY_PHOTO-Z:   0.8865  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   3.482e+00   4.366e+00  
OBS:  56207.195  r NULL   6.790e+00   3.463e+00  
OBS:  56207.203  i NULL   2.011e+00   6.249e+00  
OBS:  56207.219  z NULL  -3.508e+00   5.954e+00  
OBS:  56215.195  g NULL   3.722e+00   2.690e+00  
OBS:  56215.203  r NULL   1.656e+01   2.206e+00  
OBS:  56215.211  i NULL   6.990e+00   2.642e+00  
OBS:  56215.227  z NULL   9.836e+00   3.434e+00  
OBS:  56221.090  g NULL   1.307e+01   6.277e+00  
OBS:  56221.105  r NULL   1.301e+01   5.095e+00  
OBS:  56221.113  i NULL   8.475e+00   5.582e+00  
OBS:  56221.117  z NULL   2.791e+01   7.724e+00  
OBS:  56222.270  g NULL  -8.772e+00   7.738e+00  
OBS:  56222.273  r NULL   1.804e+01   5.717e+00  
OBS:  56222.281  i NULL   9.205e+00   1.699e+01  
OBS:  56222.289  z NULL   1.390e+01   8.071e+00  
OBS:  56228.234  g NULL   4.788e-01   1.235e+01  
OBS:  56228.242  r NULL   1.247e+01   5.582e+00  
OBS:  56228.258  i NULL   2.245e+01   1.203e+01  
OBS:  56228.270  z NULL   7.512e+00   6.652e+00  
OBS:  56229.258  g NULL  -1.042e+01   1.721e+01  
OBS:  56229.270  r NULL   1.507e+01   8.075e+00  
OBS:  56229.285  i NULL  -4.497e+00   1.506e+01  
OBS:  56229.297  z NULL   2.560e+00   8.901e+00  
OBS:  56230.273  g NULL   1.804e+01   1.383e+01  
OBS:  56230.277  r NULL   1.048e+01   6.414e+00  
OBS:  56230.285  i NULL   7.056e-01   1.120e+01  
OBS:  56230.293  z NULL   1.722e+01   6.167e+00  
OBS:  56231.242  g NULL   2.097e+01   9.787e+00  
OBS:  56231.258  r NULL   9.577e+00   4.955e+00  
OBS:  56231.273  i NULL   2.390e+01   9.669e+00  
OBS:  56231.277  z NULL   2.004e+01   5.320e+00  
OBS:  56235.242  g NULL   2.741e+00   6.869e+00  
OBS:  56235.258  r NULL   1.672e+01   3.932e+00  
OBS:  56235.270  i NULL   1.144e+01   7.254e+00  
OBS:  56235.277  z NULL   2.183e+01   6.994e+00  
OBS:  56236.258  g NULL   7.467e+00   6.540e+00  
OBS:  56236.270  r NULL   1.499e+01   4.272e+00  
OBS:  56236.277  i NULL   2.028e+01   6.011e+00  
OBS:  56236.285  z NULL   2.019e+01   7.815e+00  
OBS:  56237.289  g NULL   2.840e+00   2.675e+01  
OBS:  56237.297  r NULL   1.735e+01   4.069e+01  
OBS:  56237.301  i NULL   1.023e+02   4.387e+01  
OBS:  56237.316  z NULL   3.471e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.646e+01   4.135e+01  
OBS:  56238.316  r NULL  -6.746e+00   1.370e+01  
OBS:  56238.328  i NULL   3.413e+00   7.938e+00  
OBS:  56243.027  z NULL   3.113e+01   7.844e+00  
OBS:  56243.309  g NULL   1.766e+00   4.501e+00  
OBS:  56244.027  r NULL   1.554e+01   4.124e+00  
OBS:  56244.031  i NULL   1.539e+01   6.626e+00  
OBS:  56244.273  g NULL   4.290e+00   4.066e+00  
OBS:  56244.277  z NULL   1.978e+01   6.068e+00  
OBS:  56245.293  g NULL  -1.015e+01   1.379e+01  
OBS:  56245.309  r NULL   2.894e+01   1.013e+01  
OBS:  56246.027  i NULL   1.380e+01   3.711e+00  
OBS:  56246.035  z NULL   2.128e+01   4.314e+00  
OBS:  56247.207  g NULL   6.364e+00   2.997e+00  
OBS:  56247.215  r NULL   1.546e+01   2.316e+00  
OBS:  56254.160  i NULL   1.599e+01   4.930e+00  
OBS:  56254.172  z NULL   2.692e+01   4.050e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -4.302e+00   1.062e+01  
OBS:  56258.141  r NULL   9.804e+00   5.064e+00  
OBS:  56261.035  i NULL   1.741e+01   6.100e+00  
OBS:  56261.043  z NULL   1.332e+01   4.626e+00  
OBS:  56261.242  g NULL  -6.991e+00   7.743e+00  
OBS:  56261.258  r NULL   1.142e+01   3.934e+00  
OBS:  56274.188  g NULL   3.823e+00   3.592e+00  
OBS:  56274.195  r NULL   1.687e+01   2.758e+00  
OBS:  56274.203  i NULL   1.647e+01   4.278e+00  
OBS:  56274.219  z NULL   2.245e+01   5.032e+00  
OBS:  56282.203  g NULL  -8.884e+00   6.357e+00  
OBS:  56283.156  r NULL   9.891e+00   3.143e+00  
OBS:  56283.168  i NULL   2.190e+01   5.059e+00  
OBS:  56283.184  z NULL   1.546e+01   4.118e+00  
OBS:  56288.191  g NULL   9.127e+00   1.255e+01  
OBS:  56289.066  r NULL   1.261e+01   5.055e+00  
OBS:  56289.078  i NULL   2.363e+01   8.747e+00  
OBS:  56289.086  z NULL   1.622e+01   5.632e+00  
OBS:  56292.090  g NULL   5.640e+00   1.142e+01  
OBS:  56298.039  r NULL   9.724e+00   2.427e+00  
OBS:  56298.047  i NULL   1.663e+01   3.571e+00  
OBS:  56298.055  z NULL   1.123e+01   3.968e+00  
OBS:  56304.043  g NULL  -6.716e-01   2.551e+00  
OBS:  56306.102  r NULL   7.058e+00   3.216e+00  
OBS:  56306.113  i NULL   4.335e+00   4.310e+00  
OBS:  56306.121  z NULL   1.912e+01   5.404e+00  
OBS:  56312.047  g NULL  -2.597e+00   9.604e+00  
OBS:  56318.066  r NULL   8.876e+00   4.576e+00  
OBS:  56318.078  i NULL   7.819e+00   7.974e+00  
OBS:  56318.086  z NULL   2.168e+01   6.382e+00  
OBS:  56320.035  g NULL  -7.595e+00   1.145e+01  
OBS:  56327.039  r NULL   1.692e+00   2.802e+00  
OBS:  56327.047  i NULL   6.132e+00   4.178e+00  
OBS:  56327.055  z NULL   1.644e+01   4.763e+00  
OBS:  56328.039  g NULL   4.725e+00   3.704e+00  
OBS:  56336.043  r NULL   5.109e+00   3.085e+00  
OBS:  56336.055  i NULL   5.652e+00   5.012e+00  
OBS:  56337.043  z NULL   1.135e+01   4.047e+00  
OBS:  56338.043  g NULL   6.374e+00   3.557e+00  
OBS:  56347.996  r NULL   2.558e+00   2.484e+00  
OBS:  56348.004  i NULL   4.837e+00   4.870e+00  
OBS:  56348.008  z NULL   1.659e+01   6.570e+00  
OBS:  56348.996  g NULL   4.277e+00   5.506e+00  
END: 
