SURVEY: DES   
SNID:   54387   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12734 
HOST_GALAXY_PHOTO-Z:   0.6026  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -5.181e+00   9.410e+00  
OBS:  56178.195  r NULL   2.321e+01   7.195e+00  
OBS:  56178.203  i NULL   4.809e+01   6.903e+00  
OBS:  56178.211  z NULL   4.340e+01   7.964e+00  
OBS:  56180.172  g NULL  -2.144e-01   4.021e+00  
OBS:  56180.188  r NULL   2.585e+01   3.230e+00  
OBS:  56180.195  i NULL   3.998e+01   4.474e+00  
OBS:  56180.203  z NULL   3.930e+01   5.024e+00  
OBS:  56188.148  g NULL   1.690e+01   1.796e+01  
OBS:  56188.289  r NULL   1.973e+01   4.026e+00  
OBS:  56188.297  i NULL   2.208e+01   8.156e+00  
OBS:  56188.312  z NULL   3.103e+01   5.431e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   8.602e+00   4.683e+00  
OBS:  56194.156  r NULL   8.778e+00   2.768e+00  
OBS:  56194.172  i NULL   2.013e+01   4.655e+00  
OBS:  56194.188  z NULL   2.392e+01   4.491e+00  
OBS:  56207.188  g NULL  -2.738e+00   4.366e+00  
OBS:  56207.195  r NULL  -1.992e+00   3.461e+00  
OBS:  56207.203  i NULL   2.130e+01   6.262e+00  
OBS:  56207.219  z NULL   1.835e+01   5.964e+00  
OBS:  56215.195  g NULL  -4.584e+00   2.683e+00  
OBS:  56215.203  r NULL   4.643e+00   2.176e+00  
OBS:  56215.211  i NULL   7.305e+00   2.641e+00  
OBS:  56215.227  z NULL   1.972e+01   3.449e+00  
OBS:  56221.090  g NULL  -1.741e+00   6.268e+00  
OBS:  56221.105  r NULL  -1.262e+00   5.079e+00  
OBS:  56221.113  i NULL   1.566e+01   5.585e+00  
OBS:  56221.117  z NULL   9.029e+00   7.708e+00  
OBS:  56222.270  g NULL   3.457e+00   7.730e+00  
OBS:  56222.273  r NULL   5.432e+00   5.697e+00  
OBS:  56222.281  i NULL   1.047e+01   1.699e+01  
OBS:  56222.289  z NULL   1.755e+01   8.073e+00  
OBS:  56228.234  g NULL  -3.215e+00   1.234e+01  
OBS:  56228.242  r NULL  -3.016e+00   5.569e+00  
OBS:  56228.258  i NULL   5.372e+00   1.202e+01  
OBS:  56228.270  z NULL   8.292e+00   6.651e+00  
OBS:  56229.258  g NULL  -1.890e+01   1.721e+01  
OBS:  56229.270  r NULL  -9.366e+00   8.066e+00  
OBS:  56229.285  i NULL  -4.533e-01   1.506e+01  
OBS:  56229.297  z NULL   2.537e+01   8.913e+00  
OBS:  56230.273  g NULL  -2.287e+01   1.383e+01  
OBS:  56230.277  r NULL   1.182e+01   6.409e+00  
OBS:  56230.285  i NULL   7.206e+00   1.120e+01  
OBS:  56230.293  z NULL   1.945e-01   6.158e+00  
OBS:  56231.242  g NULL   2.785e+00   9.777e+00  
OBS:  56231.258  r NULL   6.502e+00   4.946e+00  
OBS:  56231.273  i NULL   9.333e+00   9.658e+00  
OBS:  56231.277  z NULL   1.440e+01   5.312e+00  
OBS:  56235.242  g NULL   8.849e+00   6.868e+00  
OBS:  56235.258  r NULL   6.166e+00   3.912e+00  
OBS:  56235.270  i NULL   1.964e+00   7.248e+00  
OBS:  56235.277  z NULL  -8.278e+00   6.983e+00  
OBS:  56236.258  g NULL   2.065e+00   6.535e+00  
OBS:  56236.270  r NULL   3.462e+00   4.254e+00  
OBS:  56236.277  i NULL   3.496e+00   5.996e+00  
OBS:  56236.285  z NULL   1.218e+01   7.808e+00  
OBS:  56237.289  g NULL   1.092e+01   2.675e+01  
OBS:  56237.297  r NULL   3.187e+01   4.068e+01  
OBS:  56237.301  i NULL   2.393e+01   4.383e+01  
OBS:  56237.316  z NULL   1.655e+01   2.567e+01  
OBS:  56238.301  g NULL   2.045e+01   4.135e+01  
OBS:  56238.316  r NULL  -3.184e+01   1.370e+01  
OBS:  56238.328  i NULL   3.348e+00   7.934e+00  
OBS:  56243.027  z NULL   7.684e+00   7.823e+00  
OBS:  56243.309  g NULL   1.313e+00   4.496e+00  
OBS:  56244.027  r NULL  -9.843e+00   4.110e+00  
OBS:  56244.031  i NULL   9.082e+00   6.618e+00  
OBS:  56244.273  g NULL  -1.285e+00   4.060e+00  
OBS:  56244.277  z NULL   1.963e+00   6.055e+00  
OBS:  56245.293  g NULL   2.149e-01   1.378e+01  
OBS:  56245.309  r NULL   9.028e+00   1.011e+01  
OBS:  56246.027  i NULL   6.837e-01   3.696e+00  
OBS:  56246.035  z NULL   4.740e+00   4.294e+00  
OBS:  56247.207  g NULL   3.275e-01   2.988e+00  
OBS:  56247.215  r NULL  -1.800e+00   2.283e+00  
OBS:  56254.160  i NULL   1.856e+00   4.916e+00  
OBS:  56254.172  z NULL   5.107e+00   4.017e+00  
OBS:  56258.125  g NULL   1.030e+01   1.062e+01  
