SURVEY: DES   
SNID:   58404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17975 
HOST_GALAXY_PHOTO-Z:   1.0441  +- 0.0683  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.744e+01   9.891e+00  
OBS:  56258.066  z NULL   6.745e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   4.395e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.873e+00   3.398e+00  
OBS:  56261.125  i NULL   1.316e+01   3.863e+00  
OBS:  56261.156  z NULL   9.840e+00   3.092e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.113e+01   1.238e+00  
OBS:  56273.188  i NULL   2.704e+01   2.094e+00  
OBS:  56273.219  z NULL   1.854e+01   2.280e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.306e+01   1.306e+00  
OBS:  56281.203  i NULL   2.935e+01   1.891e+00  
OBS:  56281.227  z NULL   3.251e+01   2.373e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   7.776e+00   2.123e+00  
OBS:  56288.109  i NULL   2.702e+01   3.106e+00  
OBS:  56288.141  z NULL   1.985e+01   2.613e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.440e+01   2.717e+00  
OBS:  56289.258  i NULL   3.197e+01   5.123e+00  
OBS:  56292.035  z NULL   2.557e+01   2.120e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   9.272e+00   1.749e+00  
OBS:  56292.172  i NULL   2.229e+01   2.694e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.280e+00   9.098e-01  
OBS:  56303.070  i NULL   1.832e+01   1.463e+00  
OBS:  56303.094  z NULL   2.515e+01   2.261e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.365e+00   1.498e+00  
OBS:  56311.074  i NULL   1.338e+01   2.405e+00  
OBS:  56311.098  z NULL   2.064e+01   2.467e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.070e+00   1.861e+00  
OBS:  56318.109  i NULL   9.510e+00   2.788e+00  
OBS:  56318.141  z NULL   1.489e+01   2.989e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.533e+00   2.888e+00  
OBS:  56321.109  i NULL   1.041e+01   3.410e+00  
OBS:  56321.141  z NULL   1.281e+01   2.968e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.045e+00   9.746e-01  
OBS:  56332.070  i NULL   5.015e+00   1.586e+00  
OBS:  56332.094  z NULL   6.858e+00   2.581e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.686e-01   1.647e+00  
OBS:  56340.074  i NULL   4.338e+00   2.722e+00  
OBS:  56340.098  z NULL   7.077e+00   2.984e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.589e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.447e+00   2.353e+00  
OBS:  56349.027  z NULL   1.420e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -4.177e+00   1.815e+00  
OBS:  56350.070  i NULL   5.781e+00   3.161e+00  
OBS:  56350.098  z NULL   3.560e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.989e+00   1.761e+00  
OBS:  56351.070  i NULL   4.484e+00   3.059e+00  
OBS:  56351.098  z NULL   8.067e+00   4.783e+00  
END: 
