SURVEY: DES   
SNID:   178035   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17257 
HOST_GALAXY_PHOTO-Z:   0.5856  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   4.124e+00   4.379e+00  
OBS:  56207.195  r NULL  -7.546e-02   3.461e+00  
OBS:  56207.203  i NULL   5.552e+00   6.250e+00  
OBS:  56207.219  z NULL   9.628e+00   5.955e+00  
OBS:  56215.195  g NULL   1.514e+01   2.749e+00  
OBS:  56215.203  r NULL   1.644e+01   2.212e+00  
OBS:  56215.211  i NULL   1.875e+01   2.668e+00  
OBS:  56215.227  z NULL   1.767e+01   3.445e+00  
OBS:  56221.090  g NULL   1.085e+01   6.304e+00  
OBS:  56221.105  r NULL   1.801e+01   5.105e+00  
OBS:  56221.113  i NULL   2.149e+01   5.599e+00  
OBS:  56221.117  z NULL   1.600e+01   7.713e+00  
OBS:  56222.270  g NULL   1.029e+01   7.777e+00  
OBS:  56222.273  r NULL   1.721e+01   5.721e+00  
OBS:  56222.281  i NULL   4.029e+00   1.699e+01  
OBS:  56222.289  z NULL   3.096e+01   8.089e+00  
OBS:  56228.234  g NULL   1.342e+01   1.236e+01  
OBS:  56228.242  r NULL   2.644e+01   5.600e+00  
OBS:  56228.258  i NULL   2.026e+01   1.203e+01  
OBS:  56228.270  z NULL   1.750e+01   6.659e+00  
OBS:  56229.258  g NULL   3.095e+01   1.722e+01  
OBS:  56229.270  r NULL   1.947e+01   8.079e+00  
OBS:  56229.285  i NULL   3.714e+01   1.508e+01  
OBS:  56229.297  z NULL   1.980e+01   8.909e+00  
OBS:  56230.273  g NULL   1.156e+01   1.383e+01  
OBS:  56230.277  r NULL   1.395e+01   6.417e+00  
OBS:  56230.285  i NULL   1.377e+01   1.120e+01  
OBS:  56230.293  z NULL   1.670e+01   6.167e+00  
OBS:  56231.242  g NULL   1.524e+01   9.789e+00  
OBS:  56231.258  r NULL   1.611e+01   4.962e+00  
OBS:  56231.273  i NULL   5.098e+00   9.661e+00  
OBS:  56231.277  z NULL   1.672e+01   5.317e+00  
OBS:  56235.242  g NULL   5.002e+00   6.874e+00  
OBS:  56235.258  r NULL   8.698e+00   3.922e+00  
OBS:  56235.270  i NULL   2.148e+01   7.264e+00  
OBS:  56235.277  z NULL   2.059e+01   6.993e+00  
OBS:  56236.258  g NULL   6.763e+00   6.543e+00  
OBS:  56236.270  r NULL   9.834e+00   4.265e+00  
OBS:  56236.277  i NULL   1.572e+01   6.008e+00  
OBS:  56236.285  z NULL   2.705e+01   7.823e+00  
OBS:  56237.289  g NULL  -3.978e+01   2.676e+01  
OBS:  56237.297  r NULL  -7.280e+00   4.069e+01  
OBS:  56237.301  i NULL   1.076e+02   4.388e+01  
OBS:  56237.316  z NULL   4.893e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.863e+01   4.135e+01  
OBS:  56238.316  r NULL   4.503e+00   1.369e+01  
OBS:  56238.328  i NULL   1.349e+01   7.944e+00  
OBS:  56243.027  z NULL   1.681e+01   7.829e+00  
OBS:  56243.309  g NULL  -1.581e+00   4.500e+00  
OBS:  56244.027  r NULL   1.621e+01   4.122e+00  
OBS:  56244.031  i NULL   1.894e+01   6.630e+00  
OBS:  56244.273  g NULL  -1.331e+00   4.064e+00  
OBS:  56244.277  z NULL   7.935e+00   6.058e+00  
OBS:  56245.293  g NULL   2.606e+01   1.379e+01  
OBS:  56245.309  r NULL   2.041e+01   1.012e+01  
