SURVEY: DES   
SNID:   101346   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.3241 +-  0.0050  
 
HOST_GALAXY_GALID:   10043 
HOST_GALAXY_PHOTO-Z:   0.3472  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   7.422e+01   4.612e+00  
OBS:  56248.305  r NULL   6.870e+01   2.760e+00  
OBS:  56248.316  i NULL   7.410e+01   4.482e+00  
OBS:  56258.152  g NULL   4.930e+01   1.270e+01  
OBS:  56258.168  z NULL   8.072e+01   6.181e+00  
OBS:  56258.273  r NULL   6.627e+01   7.894e+00  
OBS:  56258.281  i NULL   6.528e+01   1.269e+01  
OBS:  56261.266  g NULL   3.613e+01   1.014e+01  
OBS:  56261.273  r NULL   5.982e+01   4.361e+00  
OBS:  56261.281  i NULL   7.639e+01   7.192e+00  
OBS:  56261.289  z NULL   7.989e+01   5.126e+00  
OBS:  56275.152  g NULL   1.695e+01   3.370e+00  
OBS:  56275.172  r NULL   4.202e+01   2.418e+00  
OBS:  56275.191  i NULL   6.266e+01   4.671e+00  
OBS:  56275.203  z NULL   8.499e+01   5.566e+00  
OBS:  56283.203  g NULL   1.686e+01   6.305e+00  
OBS:  56283.211  r NULL   3.789e+01   3.424e+00  
OBS:  56283.215  i NULL   5.267e+01   5.921e+00  
OBS:  56283.223  z NULL   7.309e+01   5.236e+00  
OBS:  56288.199  g NULL  -1.657e+00   1.179e+01  
OBS:  56288.215  r NULL   2.500e+01   6.209e+00  
OBS:  56289.109  i NULL   4.920e+01   7.155e+00  
OBS:  56289.125  z NULL   6.647e+01   5.573e+00  
OBS:  56292.098  g NULL   1.037e+01   1.166e+01  
OBS:  56292.102  r NULL   3.027e+01   4.887e+00  
OBS:  56292.191  i NULL   5.209e+01   5.704e+00  
OBS:  56292.199  z NULL   6.206e+01   5.298e+00  
OBS:  56304.051  g NULL   9.918e-01   2.483e+00  
OBS:  56304.055  r NULL   1.722e+01   1.714e+00  
OBS:  56304.070  i NULL   3.204e+01   2.609e+00  
OBS:  56304.086  z NULL   6.197e+01   4.113e+00  
OBS:  56312.055  g NULL  -8.665e+00   7.569e+00  
OBS:  56312.066  r NULL   1.472e+01   2.985e+00  
OBS:  56312.090  i NULL   4.127e+01   5.091e+00  
OBS:  56312.113  z NULL   6.316e+01   5.564e+00  
OBS:  56320.043  g NULL   6.860e+00   6.170e+00  
OBS:  56320.051  r NULL   8.029e+00   2.502e+00  
OBS:  56320.059  i NULL   2.790e+01   3.704e+00  
OBS:  56320.070  z NULL   5.988e+01   4.544e+00  
OBS:  56328.047  g NULL   1.422e+00   3.351e+00  
OBS:  56328.055  r NULL   7.567e+00   2.413e+00  
OBS:  56328.070  i NULL   1.220e+01   4.062e+00  
OBS:  56328.086  z NULL   5.683e+01   6.871e+00  
OBS:  56336.062  g NULL   3.180e+00   3.701e+00  
OBS:  56336.082  r NULL  -1.161e+00   3.010e+00  
OBS:  56337.062  i NULL   1.508e+01   2.951e+00  
OBS:  56337.078  z NULL   5.331e+01   3.887e+00  
END: 
