SURVEY: DES   
SNID:   96461   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19174 
HOST_GALAXY_PHOTO-Z:   0.7439  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -1.938e-01   1.702e+00  
OBS:  56187.172  r NULL   7.542e-02   1.251e+00  
OBS:  56187.188  i NULL  -2.571e-01   1.897e+00  
OBS:  56187.211  z NULL   3.234e-01   2.175e+00  
OBS:  56189.148  g NULL  -1.060e-01   9.760e+00  
OBS:  56189.160  r NULL  -1.011e+00   3.876e+00  
OBS:  56189.176  i NULL  -8.296e+00   8.071e+00  
OBS:  56189.203  z NULL   5.239e+00   4.693e+00  
OBS:  56194.121  g NULL   4.568e+00   3.772e+00  
OBS:  56194.129  r NULL  -2.012e+00   2.349e+00  
OBS:  56200.156  i NULL   1.846e+00   8.066e+00  
OBS:  56200.180  z NULL   3.002e+00   5.635e+00  
OBS:  56207.156  g NULL   8.655e+00   2.296e+00  
OBS:  56207.172  r NULL   1.329e+01   1.627e+00  
OBS:  56209.191  i NULL   1.229e+01   2.156e+00  
OBS:  56209.215  z NULL   1.075e+01   2.211e+00  
OBS:  56215.164  g NULL   6.660e+00   1.617e+00  
OBS:  56215.180  r NULL   1.742e+01   1.155e+00  
OBS:  56217.152  i NULL   1.192e+01   1.419e+00  
OBS:  56217.191  z NULL   9.457e+00   1.827e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.796e+00   4.495e+00  
OBS:  56221.074  r NULL   1.615e+01   3.598e+00  
OBS:  56221.195  i NULL   2.140e+01   1.346e+01  
OBS:  56221.227  z NULL   1.549e+01   4.025e+00  
OBS:  56222.047  g NULL  -5.027e+00   6.424e+00  
OBS:  56222.062  r NULL   1.386e+01   3.140e+00  
OBS:  56222.191  i NULL   8.573e+00   9.795e+00  
OBS:  56222.211  z NULL   7.874e+00   4.838e+00  
OBS:  56228.031  g NULL  -4.278e+00   2.612e+01  
OBS:  56228.047  r NULL   6.367e+00   1.164e+01  
OBS:  56228.156  i NULL   8.822e+00   5.182e+00  
OBS:  56228.188  z NULL   7.223e+00   2.847e+00  
OBS:  56229.031  g NULL   4.015e+00   3.075e+01  
OBS:  56229.156  r NULL   1.118e+01   3.604e+00  
OBS:  56229.172  i NULL   8.310e+00   7.056e+00  
OBS:  56229.199  z NULL   2.069e+00   2.927e+00  
OBS:  56230.035  g NULL   2.275e+00   9.316e+00  
OBS:  56230.043  r NULL   6.503e+00   3.868e+00  
OBS:  56230.191  i NULL   8.677e+00   6.321e+00  
OBS:  56230.215  z NULL   1.058e+01   2.929e+00  
OBS:  56231.035  g NULL  -1.222e+01   7.699e+00  
OBS:  56231.156  r NULL   1.504e+01   2.672e+00  
OBS:  56231.172  i NULL   6.684e+00   4.793e+00  
OBS:  56231.191  z NULL   8.081e+00   3.022e+00  
OBS:  56235.145  g NULL   6.928e+00   3.790e+00  
OBS:  56235.160  r NULL   7.134e+00   1.766e+00  
OBS:  56235.172  i NULL   5.172e+00   3.203e+00  
OBS:  56235.195  z NULL   1.105e+01   2.944e+00  
OBS:  56236.160  g NULL   8.028e-02   2.002e+00  
OBS:  56236.172  r NULL   1.201e+01   1.892e+00  
OBS:  56236.188  i NULL   5.013e+00   2.787e+00  
OBS:  56236.207  z NULL   8.560e+00   3.195e+00  
OBS:  56237.176  g NULL   5.314e+00   3.442e+00  
OBS:  56237.188  r NULL   7.736e+00   2.261e+00  
OBS:  56237.207  i NULL   7.295e+00   2.867e+00  
OBS:  56237.238  z NULL   9.732e+00   3.872e+00  
OBS:  56238.188  g NULL   5.897e+00   2.974e+00  
OBS:  56238.199  r NULL   9.254e+00   2.034e+00  
OBS:  56238.219  i NULL   2.002e+00   3.237e+00  
OBS:  56238.250  z NULL   9.290e+00   4.865e+00  
OBS:  56243.203  g NULL   2.109e+00   1.691e+00  
OBS:  56243.211  r NULL   5.239e+00   1.232e+00  
OBS:  56243.223  i NULL   5.733e+00   1.855e+00  
OBS:  56243.250  z NULL   6.821e+00   2.420e+00  
OBS:  56244.180  g NULL   1.679e+00   1.783e+00  
OBS:  56244.188  r NULL   6.769e+00   1.383e+00  
OBS:  56244.203  i NULL   8.630e+00   1.996e+00  
OBS:  56244.223  z NULL   1.197e+01   2.243e+00  
OBS:  56245.191  g NULL  -3.995e+00   4.786e+00  
OBS:  56245.199  r NULL   4.665e+00   1.181e+00  
OBS:  56245.219  i NULL   6.155e+00   2.082e+00  
OBS:  56245.246  z NULL   1.976e+01   5.930e+00  
OBS:  56246.234  g NULL  -1.034e-01   2.000e+00  
OBS:  56246.246  r NULL   4.554e+00   3.172e+00  
OBS:  56246.262  i NULL   1.858e+01   5.653e+00  
OBS:  56246.285  z NULL   3.806e+01   1.279e+01  
OBS:  56248.207  g NULL  -2.702e+00   1.753e+00  
OBS:  56248.215  r NULL   5.986e+00   1.332e+00  
OBS:  56248.230  i NULL   5.403e+00   2.211e+00  
OBS:  56248.250  z NULL   1.053e+01   3.037e+00  
OBS:  56258.242  g NULL  -3.523e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.934e-01   4.419e+00  
OBS:  56259.160  i NULL   5.219e+00   4.542e+00  
OBS:  56259.180  z NULL   7.323e+00   3.063e+00  
OBS:  56261.215  g NULL   2.723e+00   3.958e+00  
OBS:  56261.230  r NULL   1.989e+00   1.854e+00  
OBS:  56267.156  i NULL   4.096e+00   2.214e+00  
OBS:  56267.180  z NULL   1.148e+00   3.050e+00  
OBS:  56274.160  g NULL  -5.380e-01   2.033e+00  
OBS:  56274.176  r NULL   2.319e+00   1.445e+00  
OBS:  56275.223  i NULL   5.191e+00   3.010e+00  
OBS:  56276.191  z NULL   7.777e+00   3.405e+00  
OBS:  56282.160  g NULL   3.048e+00   3.403e+00  
OBS:  56282.184  r NULL  -5.236e+00   2.181e+00  
OBS:  56287.160  i NULL   2.461e-01   4.986e+00  
OBS:  56287.191  z NULL   1.011e+01   3.899e+00  
OBS:  56289.035  g NULL   2.772e+00   1.189e+01  
OBS:  56289.043  r NULL   4.755e+00   4.184e+00  
OBS:  56289.152  i NULL  -9.443e-01   4.327e+00  
OBS:  56289.176  z NULL   5.304e+00   4.465e+00  
OBS:  56297.039  g NULL   1.179e+00   1.580e+00  
OBS:  56297.047  r NULL   1.324e+00   1.219e+00  
OBS:  56297.062  i NULL   1.463e+00   1.863e+00  
OBS:  56297.090  z NULL   1.740e+00   2.120e+00  
OBS:  56305.094  g NULL   8.763e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.325e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.623e+00   2.191e+00  
OBS:  56306.043  z NULL   3.481e+00   2.712e+00  
OBS:  56313.047  g NULL   1.181e+01   5.964e+00  
OBS:  56313.055  r NULL   1.490e+00   2.524e+00  
OBS:  56313.090  i NULL   1.052e+01   3.085e+00  
OBS:  56317.066  z NULL   9.349e+00   4.253e+00  
OBS:  56321.035  g NULL   1.594e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.789e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.293e+00   3.216e+00  
OBS:  56326.039  z NULL   1.358e+00   2.606e+00  
OBS:  56333.043  g NULL   3.501e+00   1.817e+00  
OBS:  56333.051  r NULL   1.165e+00   1.383e+00  
OBS:  56334.043  i NULL   1.899e+00   2.176e+00  
OBS:  56335.043  z NULL   4.258e+00   3.381e+00  
END: 
