SURVEY: DES   
SNID:   108704   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11642 
HOST_GALAXY_PHOTO-Z:   0.7505  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -1.615e+01   6.872e+00  
OBS:  56235.258  r NULL   1.282e+00   3.911e+00  
OBS:  56235.270  i NULL   5.984e+00   7.249e+00  
OBS:  56235.277  z NULL  -1.588e+00   6.981e+00  
OBS:  56236.258  g NULL   2.126e+00   6.534e+00  
OBS:  56236.270  r NULL   1.356e+00   4.254e+00  
OBS:  56236.277  i NULL  -4.032e+00   5.995e+00  
OBS:  56236.285  z NULL  -3.251e+00   7.805e+00  
OBS:  56237.289  g NULL   5.629e+00   2.675e+01  
OBS:  56237.297  r NULL   5.777e+00   4.068e+01  
OBS:  56237.301  i NULL  -1.183e+01   4.383e+01  
OBS:  56237.316  z NULL  -3.275e+01   2.568e+01  
OBS:  56238.301  g NULL  -5.175e+01   4.136e+01  
OBS:  56238.316  r NULL   1.517e+01   1.369e+01  
OBS:  56238.328  i NULL   3.783e-02   7.933e+00  
OBS:  56243.027  z NULL  -2.395e+00   7.821e+00  
OBS:  56243.309  g NULL  -1.253e+01   4.501e+00  
OBS:  56244.027  r NULL  -9.114e-01   4.107e+00  
OBS:  56244.031  i NULL   1.961e+01   6.626e+00  
OBS:  56244.273  g NULL  -3.850e+00   4.060e+00  
OBS:  56244.277  z NULL   7.530e+00   6.056e+00  
OBS:  56245.293  g NULL   1.265e+01   1.378e+01  
OBS:  56245.309  r NULL   1.402e+01   1.011e+01  
OBS:  56246.027  i NULL  -1.601e+00   3.697e+00  
OBS:  56246.035  z NULL   5.161e-01   4.293e+00  
OBS:  56247.207  g NULL   3.637e+00   2.988e+00  
OBS:  56247.215  r NULL   3.467e+00   2.286e+00  
OBS:  56254.160  i NULL  -1.497e+00   4.917e+00  
OBS:  56254.172  z NULL   3.222e+00   4.017e+00  
OBS:  56258.125  g NULL   2.182e+01   1.063e+01  
OBS:  56258.141  r NULL   2.394e+00   5.058e+00  
OBS:  56261.035  i NULL   6.046e+00   6.090e+00  
OBS:  56261.043  z NULL   4.544e+00   4.617e+00  
OBS:  56261.242  g NULL   1.158e+01   7.742e+00  
OBS:  56261.258  r NULL   6.795e+00   3.928e+00  
OBS:  56274.188  g NULL  -2.343e+00   3.586e+00  
OBS:  56274.195  r NULL   1.182e+01   2.753e+00  
OBS:  56274.203  i NULL   1.043e+01   4.270e+00  
OBS:  56274.219  z NULL   7.158e+00   5.014e+00  
OBS:  56282.203  g NULL  -6.370e+00   6.353e+00  
OBS:  56283.156  r NULL   1.732e+01   3.163e+00  
OBS:  56283.168  i NULL   1.853e+01   5.056e+00  
OBS:  56283.184  z NULL   1.867e+01   4.121e+00  
OBS:  56288.191  g NULL  -8.046e+00   1.255e+01  
OBS:  56289.066  r NULL   2.930e+01   5.084e+00  
OBS:  56289.078  i NULL   2.605e+01   8.750e+00  
OBS:  56289.086  z NULL   9.781e+00   5.627e+00  
OBS:  56292.090  g NULL   2.132e+01   1.142e+01  
OBS:  56298.039  r NULL   2.384e+01   2.480e+00  
OBS:  56298.047  i NULL   1.568e+01   3.574e+00  
OBS:  56298.055  z NULL   1.809e+01   3.977e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.643e+00   2.547e+00  
OBS:  56306.102  r NULL   2.820e+01   3.270e+00  
OBS:  56306.113  i NULL   1.430e+01   4.321e+00  
OBS:  56306.121  z NULL   1.870e+01   5.403e+00  
OBS:  56312.047  g NULL   5.684e+00   9.603e+00  
OBS:  56318.066  r NULL   2.598e+01   4.603e+00  
OBS:  56318.078  i NULL   6.498e+00   7.974e+00  
OBS:  56318.086  z NULL   1.694e+01   6.377e+00  
OBS:  56320.035  g NULL   8.649e-01   1.145e+01  
OBS:  56327.039  r NULL   1.872e+01   2.833e+00  
OBS:  56327.047  i NULL   6.466e+00   4.181e+00  
OBS:  56327.055  z NULL   1.285e+01   4.759e+00  
OBS:  56328.039  g NULL   8.048e-01   3.700e+00  
OBS:  56336.043  r NULL   1.419e+01   3.102e+00  
OBS:  56336.055  i NULL   1.875e+01   5.024e+00  
OBS:  56337.043  z NULL   1.696e+01   4.054e+00  
OBS:  56338.043  g NULL   3.561e-01   3.552e+00  
OBS:  56347.996  r NULL   9.469e+00   2.496e+00  
OBS:  56348.004  i NULL   1.464e+01   4.878e+00  
OBS:  56348.008  z NULL   7.738e+00   6.564e+00  
OBS:  56348.996  g NULL   6.128e-01   5.504e+00  
END: 
