SURVEY: DES   
SNID:   197156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12905 
HOST_GALAXY_PHOTO-Z:   0.8180  +- 0.0118  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.319e+00   6.865e+00  
OBS:  56235.258  r NULL   4.821e+00   3.910e+00  
OBS:  56235.270  i NULL   4.024e+00   7.248e+00  
OBS:  56235.277  z NULL   6.704e+00   6.982e+00  
OBS:  56236.258  g NULL  -2.476e-01   6.534e+00  
OBS:  56236.270  r NULL  -6.523e-01   4.253e+00  
OBS:  56236.277  i NULL  -2.225e+00   5.995e+00  
OBS:  56236.285  z NULL   4.609e+00   7.805e+00  
OBS:  56237.289  g NULL   7.692e+00   2.675e+01  
OBS:  56237.297  r NULL   1.062e-01   4.068e+01  
OBS:  56237.301  i NULL  -5.868e+01   4.384e+01  
OBS:  56237.316  z NULL  -7.520e+00   2.567e+01  
OBS:  56238.301  g NULL  -7.910e+01   4.137e+01  
OBS:  56238.316  r NULL   3.496e+00   1.368e+01  
OBS:  56238.328  i NULL   3.455e+00   7.934e+00  
OBS:  56243.027  z NULL   6.921e+00   7.822e+00  
OBS:  56243.309  g NULL  -1.605e+00   4.496e+00  
OBS:  56244.027  r NULL  -6.681e-01   4.107e+00  
OBS:  56244.031  i NULL   1.548e+01   6.624e+00  
OBS:  56244.273  g NULL   3.548e+00   4.060e+00  
OBS:  56244.277  z NULL   3.306e+00   6.055e+00  
OBS:  56245.293  g NULL   1.246e+01   1.378e+01  
OBS:  56245.309  r NULL   2.611e+00   1.011e+01  
OBS:  56246.027  i NULL   1.318e+01   3.709e+00  
OBS:  56246.035  z NULL   6.523e+00   4.296e+00  
OBS:  56247.207  g NULL   2.556e+00   2.989e+00  
OBS:  56247.215  r NULL   8.375e+00   2.293e+00  
OBS:  56254.160  i NULL   2.348e+01   4.948e+00  
OBS:  56254.172  z NULL   1.613e+01   4.031e+00  
OBS:  56258.125  g NULL   1.670e+00   1.062e+01  
OBS:  56258.141  r NULL   2.302e+01   5.081e+00  
OBS:  56261.035  i NULL   4.042e+01   6.147e+00  
OBS:  56261.043  z NULL   3.440e+01   4.665e+00  
OBS:  56261.242  g NULL  -2.628e+00   7.741e+00  
OBS:  56261.258  r NULL   2.268e+01   3.953e+00  
OBS:  56274.188  g NULL   2.386e+00   3.588e+00  
OBS:  56274.195  r NULL   8.701e+00   2.744e+00  
OBS:  56274.203  i NULL   3.028e+01   4.313e+00  
OBS:  56274.219  z NULL   3.088e+01   5.049e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.651e+01   6.360e+00  
OBS:  56283.156  r NULL   3.589e+00   3.134e+00  
OBS:  56283.168  i NULL   1.940e+01   5.059e+00  
OBS:  56283.184  z NULL   2.927e+01   4.144e+00  
OBS:  56288.191  g NULL  -2.430e+01   1.255e+01  
OBS:  56289.066  r NULL   4.542e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.914e+00   8.736e+00  
OBS:  56289.086  z NULL   2.649e+01   5.646e+00  
OBS:  56292.090  g NULL   1.513e+01   1.142e+01  
OBS:  56298.039  r NULL   4.356e+00   2.414e+00  
OBS:  56298.047  i NULL   5.038e+00   3.556e+00  
OBS:  56298.055  z NULL   1.484e+01   3.971e+00  
OBS:  56304.043  g NULL   1.865e-01   2.546e+00  
OBS:  56306.102  r NULL   2.840e+00   3.209e+00  
OBS:  56306.113  i NULL  -5.611e+00   4.307e+00  
OBS:  56306.121  z NULL   8.749e+00   5.393e+00  
OBS:  56312.047  g NULL  -1.377e+01   9.606e+00  
OBS:  56318.066  r NULL  -1.264e-01   4.571e+00  
OBS:  56318.078  i NULL   1.472e+00   7.971e+00  
OBS:  56318.086  z NULL   1.180e+01   6.371e+00  
OBS:  56320.035  g NULL   1.816e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.668e-01   2.796e+00  
OBS:  56327.047  i NULL   3.691e+00   4.173e+00  
OBS:  56327.055  z NULL   1.063e+01   4.755e+00  
OBS:  56328.039  g NULL   1.399e+00   3.701e+00  
OBS:  56336.043  r NULL   4.328e+00   3.081e+00  
OBS:  56336.055  i NULL  -8.294e+00   5.010e+00  
OBS:  56337.043  z NULL   1.855e+00   4.040e+00  
OBS:  56338.043  g NULL  -6.479e+00   3.555e+00  
OBS:  56347.996  r NULL   2.243e-01   2.478e+00  
OBS:  56348.004  i NULL  -2.730e-01   4.866e+00  
OBS:  56348.008  z NULL   1.063e+01   6.564e+00  
OBS:  56348.996  g NULL  -2.388e+00   5.504e+00  
END: 
