SURVEY: DES   
SNID:   143810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17079 
HOST_GALAXY_PHOTO-Z:   0.4334  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   2.844e+00   4.850e+00  
OBS:  56288.094  r NULL   5.963e+00   2.117e+00  
OBS:  56288.109  i NULL   5.314e-01   3.059e+00  
OBS:  56288.141  z NULL   5.831e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.305e+00   6.491e+00  
OBS:  56289.242  r NULL   1.472e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.142e-01   5.085e+00  
OBS:  56292.035  z NULL   9.084e+00   2.069e+00  
OBS:  56292.141  g NULL   1.149e+00   3.054e+00  
OBS:  56292.156  r NULL   3.305e+00   1.738e+00  
OBS:  56292.172  i NULL   1.891e+00   2.655e+00  
OBS:  56303.039  g NULL   3.167e+00   1.378e+00  
OBS:  56303.051  r NULL   7.857e+00   9.177e-01  
OBS:  56303.070  i NULL   1.039e+01   1.431e+00  
OBS:  56303.094  z NULL   1.263e+01   2.223e+00  
OBS:  56311.043  g NULL   1.973e+00   2.673e+00  
OBS:  56311.055  r NULL   8.345e+00   1.508e+00  
OBS:  56311.074  i NULL   9.386e+00   2.397e+00  
OBS:  56311.098  z NULL   1.383e+01   2.450e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.934e+00   4.219e+00  
OBS:  56317.141  r NULL   6.722e+00   1.867e+00  
OBS:  56318.109  i NULL   1.107e+01   2.790e+00  
OBS:  56318.141  z NULL   1.128e+01   2.984e+00  
OBS:  56321.090  g NULL  -1.055e-02   6.628e+00  
OBS:  56321.098  r NULL   3.673e+00   2.892e+00  
OBS:  56321.109  i NULL   4.419e+00   3.406e+00  
OBS:  56321.141  z NULL   1.132e+01   2.966e+00  
OBS:  56332.039  g NULL  -1.428e+00   1.459e+00  
OBS:  56332.051  r NULL   3.068e+00   9.791e-01  
OBS:  56332.070  i NULL   8.451e+00   1.593e+00  
OBS:  56332.094  z NULL   1.224e+01   2.588e+00  
OBS:  56340.043  g NULL   1.902e+00   2.749e+00  
OBS:  56340.055  r NULL   4.923e+00   1.651e+00  
OBS:  56340.074  i NULL   1.166e+01   2.730e+00  
OBS:  56340.098  z NULL   1.275e+01   2.991e+00  
OBS:  56348.055  g NULL   7.126e-01   3.249e+00  
OBS:  56348.070  r NULL   2.313e+00   2.100e+00  
OBS:  56349.004  i NULL   7.953e+00   2.359e+00  
OBS:  56349.027  z NULL   9.835e+00   2.435e+00  
OBS:  56350.043  g NULL   9.856e-02   3.835e+00  
OBS:  56350.055  r NULL  -1.810e+00   1.815e+00  
OBS:  56350.070  i NULL   9.659e+00   3.166e+00  
OBS:  56350.098  z NULL   7.848e+00   4.862e+00  
OBS:  56351.043  g NULL  -3.660e+00   3.351e+00  
OBS:  56351.055  r NULL   1.418e+00   1.762e+00  
OBS:  56351.070  i NULL   7.880e+00   3.063e+00  
OBS:  56351.098  z NULL   1.636e+01   4.791e+00  
END: 
