SURVEY: DES   
SNID:   145357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19826 
HOST_GALAXY_PHOTO-Z:   0.8632  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.132e+00   3.190e+00  
OBS:  56237.176  g NULL   4.249e+00   3.439e+00  
OBS:  56237.188  r NULL   3.316e+00   2.255e+00  
OBS:  56237.207  i NULL   6.348e+00   2.865e+00  
OBS:  56237.238  z NULL   9.288e+00   3.871e+00  
OBS:  56238.188  g NULL   1.449e+00   2.970e+00  
OBS:  56238.199  r NULL   4.035e+00   2.026e+00  
OBS:  56238.219  i NULL   2.867e+00   3.236e+00  
OBS:  56238.250  z NULL   1.137e+01   4.866e+00  
OBS:  56243.203  g NULL   5.801e-01   1.689e+00  
OBS:  56243.211  r NULL   5.581e+00   1.232e+00  
OBS:  56243.223  i NULL   2.158e+00   1.851e+00  
OBS:  56243.250  z NULL   5.831e-01   2.416e+00  
OBS:  56244.180  g NULL  -6.322e-01   1.782e+00  
OBS:  56244.188  r NULL   6.881e+00   1.383e+00  
OBS:  56244.203  i NULL   4.372e+00   1.990e+00  
OBS:  56244.223  z NULL   5.432e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.075e-01   4.785e+00  
OBS:  56245.199  r NULL   8.113e+00   1.188e+00  
OBS:  56245.219  i NULL   4.326e+00   2.080e+00  
OBS:  56245.246  z NULL   2.036e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.496e+00   2.000e+00  
OBS:  56246.246  r NULL   4.030e+00   3.172e+00  
OBS:  56246.262  i NULL   2.682e+00   5.642e+00  
OBS:  56246.285  z NULL   2.728e+01   1.278e+01  
OBS:  56248.207  g NULL   6.319e-01   1.751e+00  
OBS:  56248.215  r NULL   8.239e+00   1.337e+00  
OBS:  56248.230  i NULL   5.616e+00   2.211e+00  
OBS:  56248.250  z NULL   5.664e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.249e+00   8.081e+00  
OBS:  56258.258  r NULL   7.517e+00   4.422e+00  
OBS:  56259.160  i NULL   7.053e+00   4.543e+00  
OBS:  56259.180  z NULL   6.224e+00   3.062e+00  
OBS:  56261.215  g NULL   2.075e+00   3.958e+00  
OBS:  56261.230  r NULL   1.205e+01   1.871e+00  
OBS:  56267.156  i NULL   1.257e+01   2.227e+00  
OBS:  56267.180  z NULL   4.567e+00   3.051e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.386e+00   2.033e+00  
OBS:  56274.176  r NULL   1.593e+01   1.483e+00  
OBS:  56275.223  i NULL   1.208e+01   3.020e+00  
OBS:  56276.191  z NULL   1.184e+01   3.410e+00  
OBS:  56282.160  g NULL   2.243e+00   3.403e+00  
OBS:  56282.184  r NULL   1.771e+01   2.210e+00  
OBS:  56287.160  i NULL   1.622e+01   4.997e+00  
OBS:  56287.191  z NULL   6.059e+00   3.896e+00  
OBS:  56289.035  g NULL   1.503e+00   1.189e+01  
OBS:  56289.043  r NULL   1.528e+01   4.196e+00  
OBS:  56289.152  i NULL   1.443e+01   4.338e+00  
OBS:  56289.176  z NULL   9.228e+00   4.468e+00  
OBS:  56297.039  g NULL  -1.765e+00   1.580e+00  
OBS:  56297.047  r NULL   1.431e+01   1.259e+00  
OBS:  56297.062  i NULL   2.059e+01   1.908e+00  
OBS:  56297.090  z NULL   8.973e+00   2.128e+00  
OBS:  56305.094  g NULL   9.637e-01   1.644e+00  
OBS:  56305.102  r NULL   1.396e+01   1.335e+00  
OBS:  56305.113  i NULL   1.316e+01   2.209e+00  
OBS:  56306.043  z NULL   1.202e+01   2.721e+00  
OBS:  56313.047  g NULL   1.506e+00   5.960e+00  
OBS:  56313.055  r NULL   8.087e+00   2.532e+00  
OBS:  56313.090  i NULL   1.149e+01   3.089e+00  
OBS:  56317.066  z NULL   1.424e+00   4.250e+00  
OBS:  56321.035  g NULL   1.311e+00   2.913e+00  
OBS:  56321.043  r NULL   1.148e+01   1.387e+00  
OBS:  56321.066  i NULL   1.166e+01   3.227e+00  
OBS:  56326.039  z NULL   1.130e+01   2.616e+00  
OBS:  56333.043  g NULL  -1.929e+00   1.816e+00  
OBS:  56333.051  r NULL   5.301e+00   1.390e+00  
OBS:  56334.043  i NULL   1.004e+01   2.187e+00  
OBS:  56335.043  z NULL   5.606e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.440e+00   4.327e+00  
OBS:  56345.000  r NULL   3.305e+00   1.864e+00  
OBS:  56345.016  i NULL   1.304e+01   3.460e+00  
OBS:  56345.992  z NULL   1.018e+01   3.704e+00  
OBS:  56349.996  g NULL   1.294e+00   3.963e+00  
OBS:  56350.004  r NULL   6.268e+00   2.062e+00  
OBS:  56350.996  i NULL   1.062e+01   3.028e+00  
END: 
