SURVEY: DES   
SNID:   72156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17194 
HOST_GALAXY_PHOTO-Z:   0.9512  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL   1.422e+01   9.821e+00  
OBS:  56229.016  r NULL  -7.454e+00   4.319e+00  
OBS:  56229.023  i NULL  -1.367e+00   7.808e+00  
OBS:  56230.012  z NULL  -4.168e+00   4.914e+00  
OBS:  56231.012  g NULL   6.495e+00   6.915e+00  
OBS:  56231.020  r NULL   6.842e+00   2.786e+00  
OBS:  56231.027  i NULL  -8.522e+00   4.075e+00  
OBS:  56235.020  z NULL  -4.567e+00   5.690e+00  
OBS:  56236.027  g NULL   1.108e+01   5.175e+00  
OBS:  56236.035  r NULL  -1.239e+00   5.379e+00  
OBS:  56236.039  i NULL   1.272e+01   7.624e+00  
OBS:  56237.023  z NULL   2.172e-01   5.124e+00  
OBS:  56238.023  g NULL   7.574e-01   3.612e+00  
OBS:  56238.031  r NULL   2.802e+00   2.787e+00  
OBS:  56238.039  i NULL   5.666e+00   4.814e+00  
OBS:  56243.070  z NULL   2.179e+01   5.361e+00  
OBS:  56244.047  g NULL   2.768e-01   4.182e+00  
OBS:  56244.055  r NULL   5.325e+00   2.828e+00  
OBS:  56244.070  i NULL   1.620e+01   4.424e+00  
OBS:  56245.027  z NULL   9.060e+00   3.547e+00  
OBS:  56246.082  g NULL   2.285e-02   2.833e+00  
OBS:  56246.098  r NULL   6.642e+00   2.472e+00  
OBS:  56246.109  i NULL   2.363e+01   5.460e+00  
OBS:  56247.250  z NULL   1.649e+01   6.302e+00  
OBS:  56254.199  g NULL  -7.919e+00   6.132e+00  
OBS:  56254.211  r NULL   9.536e+00   3.386e+00  
OBS:  56254.227  i NULL   2.680e+01   6.239e+00  
OBS:  56258.191  z NULL   2.106e+01   5.879e+00  
OBS:  56261.066  g NULL   9.197e-01   6.913e+00  
OBS:  56261.082  r NULL   3.679e+00   4.064e+00  
OBS:  56261.090  i NULL   3.637e+01   8.254e+00  
OBS:  56266.156  z NULL   2.707e+01   5.310e+00  
OBS:  56276.152  g NULL  -2.199e+00   4.036e+00  
OBS:  56276.172  r NULL   1.033e-01   2.886e+00  
OBS:  56277.164  i NULL   1.987e+01   3.571e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.349e+01   4.311e+00  
OBS:  56288.035  g NULL  -8.936e+00   1.450e+01  
OBS:  56288.043  r NULL  -7.693e-01   5.401e+00  
OBS:  56288.051  i NULL   9.713e+00   5.985e+00  
OBS:  56288.066  z NULL   1.020e+01   6.739e+00  
OBS:  56292.109  g NULL  -4.301e-02   7.760e+00  
OBS:  56292.125  r NULL   3.116e+00   3.868e+00  
OBS:  56296.039  i NULL   2.485e+00   3.478e+00  
OBS:  56296.051  z NULL   5.648e+00   4.464e+00  
OBS:  56305.043  g NULL  -8.941e-01   2.872e+00  
OBS:  56305.051  r NULL   2.368e+00   2.174e+00  
OBS:  56305.055  i NULL   4.774e+00   3.050e+00  
OBS:  56305.070  z NULL   6.251e+00   3.667e+00  
OBS:  56317.035  g NULL  -1.455e+01   1.480e+01  
OBS:  56317.043  r NULL  -7.228e+00   6.186e+00  
OBS:  56317.051  i NULL   4.375e+00   6.913e+00  
OBS:  56318.035  z NULL   1.087e+01   1.346e+01  
END: 
