SURVEY: DES   
SNID:   175888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14607 
HOST_GALAXY_PHOTO-Z:   0.5803  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -2.048e-01   8.066e+00  
OBS:  56200.180  z NULL   2.040e+00   5.636e+00  
OBS:  56207.156  g NULL   5.121e+00   2.284e+00  
OBS:  56207.172  r NULL   8.408e+00   1.615e+00  
OBS:  56209.191  i NULL   1.464e+01   2.163e+00  
OBS:  56209.215  z NULL   1.947e+01   2.232e+00  
OBS:  56215.164  g NULL   2.261e+00   1.602e+00  
OBS:  56215.180  r NULL   1.701e+01   1.153e+00  
OBS:  56217.152  i NULL   2.262e+01   1.469e+00  
OBS:  56217.191  z NULL   2.973e+01   1.903e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -5.575e+00   4.491e+00  
OBS:  56221.074  r NULL   1.333e+01   3.595e+00  
OBS:  56221.195  i NULL   3.159e+01   1.347e+01  
OBS:  56221.227  z NULL   2.720e+01   4.048e+00  
OBS:  56222.047  g NULL   2.471e+00   6.421e+00  
OBS:  56222.062  r NULL   1.550e+01   3.144e+00  
OBS:  56222.191  i NULL   1.335e+01   9.801e+00  
OBS:  56222.211  z NULL   3.154e+01   4.874e+00  
OBS:  56228.031  g NULL  -2.276e+01   2.612e+01  
OBS:  56228.047  r NULL   3.518e+01   1.166e+01  
OBS:  56228.156  i NULL   2.494e+01   5.203e+00  
OBS:  56228.188  z NULL   2.687e+01   2.890e+00  
OBS:  56229.031  g NULL   2.271e+01   3.075e+01  
OBS:  56229.156  r NULL   9.326e+00   3.603e+00  
OBS:  56229.172  i NULL   2.784e+01   7.075e+00  
OBS:  56229.199  z NULL   3.156e+01   2.987e+00  
OBS:  56230.035  g NULL   7.342e+00   9.316e+00  
OBS:  56230.043  r NULL   9.244e+00   3.870e+00  
OBS:  56230.191  i NULL   1.094e+01   6.324e+00  
OBS:  56230.215  z NULL   2.893e+01   2.974e+00  
OBS:  56231.035  g NULL   1.416e+01   7.699e+00  
OBS:  56231.156  r NULL   1.106e+01   2.665e+00  
OBS:  56231.172  i NULL   2.514e+01   4.817e+00  
OBS:  56231.191  z NULL   2.807e+01   3.065e+00  
OBS:  56235.145  g NULL  -7.592e-02   3.787e+00  
OBS:  56235.160  r NULL   9.868e+00   1.770e+00  
OBS:  56235.172  i NULL   1.801e+01   3.222e+00  
OBS:  56235.195  z NULL   2.806e+01   2.985e+00  
OBS:  56236.160  g NULL   2.282e+00   2.001e+00  
OBS:  56236.172  r NULL   4.647e+00   1.881e+00  
OBS:  56236.188  i NULL   1.911e+01   2.810e+00  
OBS:  56236.207  z NULL   2.198e+01   3.219e+00  
OBS:  56237.176  g NULL   3.026e+00   3.439e+00  
OBS:  56237.188  r NULL   9.977e+00   2.264e+00  
OBS:  56237.207  i NULL   1.318e+01   2.877e+00  
OBS:  56237.238  z NULL   2.399e+01   3.895e+00  
OBS:  56238.188  g NULL  -8.018e-01   2.971e+00  
OBS:  56238.199  r NULL   9.001e+00   2.033e+00  
OBS:  56238.219  i NULL   1.710e+01   3.254e+00  
OBS:  56238.250  z NULL   3.750e+01   4.914e+00  
OBS:  56243.203  g NULL  -3.576e-01   1.690e+00  
OBS:  56243.211  r NULL   1.748e+00   1.227e+00  
OBS:  56243.223  i NULL   1.015e+01   1.863e+00  
OBS:  56243.250  z NULL   1.886e+01   2.443e+00  
OBS:  56244.180  g NULL   1.077e+00   1.783e+00  
OBS:  56244.188  r NULL   6.544e+00   1.381e+00  
OBS:  56244.203  i NULL   1.322e+01   2.006e+00  
OBS:  56244.223  z NULL   1.637e+01   2.254e+00  
OBS:  56245.191  g NULL   2.591e+00   4.786e+00  
OBS:  56245.199  r NULL   3.417e+00   1.179e+00  
OBS:  56245.219  i NULL   1.116e+01   2.091e+00  
OBS:  56245.246  z NULL   2.208e+01   5.934e+00  
OBS:  56246.234  g NULL  -6.324e-02   2.000e+00  
OBS:  56246.246  r NULL   5.989e+00   3.172e+00  
OBS:  56246.262  i NULL   1.548e+00   5.644e+00  
OBS:  56246.285  z NULL   3.517e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.427e-01   1.752e+00  
OBS:  56248.215  r NULL   2.510e+00   1.327e+00  
OBS:  56248.230  i NULL   1.149e+01   2.220e+00  
OBS:  56248.250  z NULL   1.219e+01   3.040e+00  
OBS:  56258.242  g NULL  -1.028e+01   8.083e+00  
OBS:  56258.258  r NULL  -1.373e+00   4.419e+00  
OBS:  56259.160  i NULL   8.093e+00   4.543e+00  
