SURVEY: DES   
SNID:   120231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13824 
HOST_GALAXY_PHOTO-Z:   0.3772  +- 0.0629  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -4.141e-03   2.466e+00  
OBS:  56216.223  r NULL   1.856e-01   1.881e+00  
OBS:  56216.230  i NULL   9.076e-02   3.014e+00  
OBS:  56218.152  z NULL   2.655e-01   2.671e+00  
OBS:  56221.004  g NULL   7.504e+00   5.227e+00  
OBS:  56221.016  r NULL   2.539e+00   3.577e+00  
OBS:  56221.027  i NULL  -2.619e+00   5.470e+00  
OBS:  56221.035  z NULL   2.852e+00   5.403e+00  
OBS:  56222.016  g NULL   6.740e+00   6.243e+00  
OBS:  56222.027  r NULL   1.771e+00   3.618e+00  
OBS:  56222.035  i NULL  -1.590e+00   4.921e+00  
OBS:  56228.012  z NULL  -8.891e+00   5.547e+00  
OBS:  56229.012  g NULL   1.163e+01   9.823e+00  
OBS:  56229.016  r NULL   3.104e+00   4.318e+00  
OBS:  56229.023  i NULL  -6.314e+00   7.809e+00  
OBS:  56230.012  z NULL   4.236e+00   4.915e+00  
OBS:  56231.012  g NULL   7.895e+00   6.929e+00  
OBS:  56231.020  r NULL   5.944e+00   2.789e+00  
OBS:  56231.027  i NULL   3.209e+00   4.073e+00  
OBS:  56235.020  z NULL   6.595e+00   5.692e+00  
OBS:  56236.027  g NULL   2.121e+01   5.227e+00  
OBS:  56236.035  r NULL   1.333e+01   5.395e+00  
OBS:  56236.039  i NULL   2.926e+00   7.623e+00  
OBS:  56237.023  z NULL   4.433e+00   5.126e+00  
OBS:  56238.023  g NULL   1.471e+01   3.661e+00  
OBS:  56238.031  r NULL   1.273e+01   2.807e+00  
OBS:  56238.039  i NULL   1.199e+01   4.820e+00  
OBS:  56243.070  z NULL   1.630e+01   5.355e+00  
OBS:  56244.047  g NULL   1.649e+01   4.214e+00  
OBS:  56244.055  r NULL   1.267e+01   2.843e+00  
OBS:  56244.070  i NULL   1.669e+01   4.423e+00  
OBS:  56245.027  z NULL   1.197e+01   3.549e+00  
OBS:  56246.082  g NULL   6.003e+00   2.862e+00  
OBS:  56246.098  r NULL   1.531e+01   2.492e+00  
OBS:  56246.109  i NULL   2.155e+01   5.454e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   7.315e+00   6.295e+00  
OBS:  56254.199  g NULL   4.014e+00   6.136e+00  
OBS:  56254.211  r NULL   3.773e+00   3.382e+00  
OBS:  56254.227  i NULL   2.518e+01   6.231e+00  
OBS:  56258.191  z NULL   1.229e+01   5.868e+00  
OBS:  56261.066  g NULL   1.766e+01   6.927e+00  
OBS:  56261.082  r NULL   2.397e+00   4.064e+00  
OBS:  56261.090  i NULL   5.245e+00   8.216e+00  
OBS:  56266.156  z NULL   1.035e-01   5.283e+00  
OBS:  56276.152  g NULL   1.273e+00   4.039e+00  
OBS:  56276.172  r NULL   7.394e+00   2.891e+00  
OBS:  56277.164  i NULL   7.313e+00   3.548e+00  
OBS:  56278.164  z NULL   8.809e+00   4.289e+00  
OBS:  56288.035  g NULL  -1.341e+01   1.451e+01  
OBS:  56288.043  r NULL   1.530e+00   5.402e+00  
OBS:  56288.051  i NULL   1.095e+01   5.985e+00  
OBS:  56288.066  z NULL   1.931e+00   6.736e+00  
OBS:  56292.109  g NULL   2.994e+00   7.761e+00  
OBS:  56292.125  r NULL   4.248e+00   3.872e+00  
OBS:  56296.039  i NULL   1.053e+01   3.484e+00  
OBS:  56296.051  z NULL   1.447e+01   4.470e+00  
OBS:  56305.043  g NULL  -2.641e+00   2.875e+00  
OBS:  56305.051  r NULL   6.567e-01   2.178e+00  
OBS:  56305.055  i NULL   9.465e+00   3.056e+00  
OBS:  56305.070  z NULL   8.525e+00   3.668e+00  
OBS:  56317.035  g NULL   1.259e+01   1.480e+01  
OBS:  56317.043  r NULL   2.216e+01   6.200e+00  
OBS:  56317.051  i NULL   5.982e+00   6.914e+00  
OBS:  56318.035  z NULL  -5.623e-01   1.346e+01  
END: 
