SURVEY: DES   
SNID:   179015   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17892 
HOST_GALAXY_PHOTO-Z:   0.9194  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.515e+02   7.813e+01  
OBS:  56172.039  r NULL   2.822e+01   1.759e+01  
OBS:  56172.051  i NULL   2.475e+01   4.995e+01  
OBS:  56176.160  z NULL   1.925e+01   3.604e+00  
OBS:  56179.023  g NULL   1.868e+00   6.378e+00  
OBS:  56179.031  r NULL   1.953e+01   4.353e+00  
OBS:  56179.047  i NULL   2.476e+01   7.162e+00  
OBS:  56179.062  z NULL   2.819e+01   8.158e+00  
OBS:  56180.031  g NULL  -3.230e+00   5.673e+00  
OBS:  56180.047  r NULL   6.306e+00   4.501e+00  
OBS:  56180.062  i NULL   3.412e+01   6.776e+00  
OBS:  56180.078  z NULL   3.916e+01   1.019e+01  
OBS:  56188.004  g NULL  -3.092e-02   5.678e+00  
OBS:  56188.016  r NULL   1.912e+01   4.390e+00  
OBS:  56188.027  i NULL   3.968e+01   6.514e+00  
OBS:  56188.035  z NULL   3.904e+01   6.516e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   4.377e+00   5.648e+00  
OBS:  56189.016  r NULL   1.456e+01   4.346e+00  
OBS:  56189.027  i NULL   3.321e+01   6.446e+00  
OBS:  56189.035  z NULL   2.693e+01   6.430e+00  
OBS:  56194.012  g NULL   4.552e+00   6.201e+00  
OBS:  56194.016  r NULL   9.727e+00   3.597e+00  
OBS:  56194.023  i NULL   2.025e+01   6.173e+00  
OBS:  56194.031  z NULL   1.976e+01   1.509e+01  
OBS:  56198.992  g NULL   2.947e+00   1.868e+01  
OBS:  56199.000  r NULL   1.170e+01   9.052e+00  
OBS:  56199.008  i NULL   8.254e+00   1.181e+01  
OBS:  56199.016  z NULL   1.083e+01   7.700e+00  
OBS:  56199.039  g NULL  -2.454e+01   3.349e+01  
OBS:  56208.215  g NULL   2.867e+00   2.657e+00  
OBS:  56208.223  r NULL   1.534e+00   1.769e+00  
OBS:  56208.238  i NULL   1.610e+01   2.978e+00  
OBS:  56209.160  z NULL   2.176e+01   3.271e+00  
OBS:  56216.215  g NULL   5.399e+00   2.468e+00  
OBS:  56216.223  r NULL  -1.048e+00   1.883e+00  
OBS:  56216.230  i NULL   6.784e+00   3.021e+00  
OBS:  56218.152  z NULL   9.167e+00   2.681e+00  
OBS:  56221.004  g NULL  -2.397e+00   5.225e+00  
OBS:  56221.016  r NULL   1.224e+00   3.578e+00  
OBS:  56221.027  i NULL   5.710e+00   5.473e+00  
OBS:  56221.035  z NULL   6.435e+00   5.406e+00  
OBS:  56222.016  g NULL   7.637e-01   6.242e+00  
OBS:  56222.027  r NULL   3.476e+00   3.619e+00  
OBS:  56222.035  i NULL   8.080e+00   4.925e+00  
OBS:  56228.012  z NULL   9.735e+00   5.549e+00  
OBS:  56229.012  g NULL   4.696e+00   9.818e+00  
OBS:  56229.016  r NULL  -2.316e+00   4.317e+00  
OBS:  56229.023  i NULL  -1.848e-01   7.809e+00  
OBS:  56230.012  z NULL  -5.473e-01   4.915e+00  
