SURVEY: DES   
SNID:   177365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17010 
HOST_GALAXY_PHOTO-Z:   0.8519  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -4.707e+00   3.788e+00  
OBS:  56235.160  r NULL   7.155e-02   1.756e+00  
OBS:  56235.172  i NULL   4.043e+00   3.201e+00  
OBS:  56235.195  z NULL   2.326e+00   2.936e+00  
OBS:  56236.160  g NULL   8.782e-02   2.000e+00  
OBS:  56236.172  r NULL  -1.321e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.614e+00   2.783e+00  
OBS:  56236.207  z NULL   6.290e+00   3.192e+00  
OBS:  56237.176  g NULL  -8.706e-03   3.438e+00  
OBS:  56237.188  r NULL   1.584e+00   2.252e+00  
OBS:  56237.207  i NULL   1.790e+00   2.862e+00  
OBS:  56237.238  z NULL  -8.486e+00   3.870e+00  
OBS:  56238.188  g NULL   4.142e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.359e+00   2.023e+00  
OBS:  56238.219  i NULL   5.296e+00   3.236e+00  
OBS:  56238.250  z NULL  -3.148e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.696e-01   1.689e+00  
OBS:  56243.211  r NULL   1.509e+00   1.224e+00  
OBS:  56243.223  i NULL   5.519e+00   1.852e+00  
OBS:  56243.250  z NULL  -2.238e+00   2.416e+00  
OBS:  56244.180  g NULL  -4.439e-01   1.782e+00  
OBS:  56244.188  r NULL   1.697e+00   1.374e+00  
OBS:  56244.203  i NULL   4.469e+00   1.989e+00  
OBS:  56244.223  z NULL   9.408e-01   2.231e+00  
OBS:  56245.191  g NULL  -6.132e+00   4.786e+00  
OBS:  56245.199  r NULL   3.424e+00   1.177e+00  
