SURVEY: DES   
SNID:   80930   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11043 
HOST_GALAXY_PHOTO-Z:   0.3937  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.309e+01   1.798e+00  
OBS:  56273.176  r NULL   1.775e+01   1.269e+00  
OBS:  56273.188  i NULL   1.068e+01   2.038e+00  
OBS:  56273.219  z NULL   2.249e+01   2.292e+00  
OBS:  56281.160  g NULL   1.656e+01   2.124e+00  
OBS:  56281.184  r NULL   2.661e+01   1.385e+00  
OBS:  56281.203  i NULL   2.958e+01   1.892e+00  
OBS:  56281.227  z NULL   3.573e+01   2.389e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.539e+01   4.866e+00  
OBS:  56288.094  r NULL   2.469e+01   2.173e+00  
OBS:  56288.109  i NULL   2.836e+01   3.112e+00  
OBS:  56288.141  z NULL   3.943e+01   2.691e+00  
OBS:  56289.227  g NULL   2.034e+01   6.508e+00  
OBS:  56289.242  r NULL   2.903e+01   2.762e+00  
OBS:  56289.258  i NULL   3.856e+01   5.140e+00  
OBS:  56292.035  z NULL   4.356e+01   2.221e+00  
OBS:  56292.141  g NULL   1.143e+01   3.075e+00  
OBS:  56292.156  r NULL   2.696e+01   1.822e+00  
OBS:  56292.172  i NULL   3.519e+01   2.744e+00  
OBS:  56303.039  g NULL   5.607e+00   1.391e+00  
OBS:  56303.051  r NULL   1.822e+01   9.772e-01  
OBS:  56303.070  i NULL   2.684e+01   1.512e+00  
OBS:  56303.094  z NULL   4.057e+01   2.340e+00  
OBS:  56311.043  g NULL   5.207e+00   2.677e+00  
OBS:  56311.055  r NULL   1.459e+01   1.528e+00  
OBS:  56311.074  i NULL   2.454e+01   2.438e+00  
OBS:  56311.098  z NULL   3.913e+01   2.545e+00  
OBS:  56317.125  g NULL   9.989e-01   4.219e+00  
OBS:  56317.141  r NULL   1.011e+01   1.874e+00  
OBS:  56318.109  i NULL   1.750e+01   2.804e+00  
OBS:  56318.141  z NULL   2.900e+01   3.027e+00  
OBS:  56321.090  g NULL   7.548e+00   6.631e+00  
OBS:  56321.098  r NULL   1.409e+01   2.905e+00  
OBS:  56321.109  i NULL   1.604e+01   3.421e+00  
OBS:  56321.141  z NULL   3.173e+01   3.019e+00  
OBS:  56332.039  g NULL   2.875e-01   1.462e+00  
OBS:  56332.051  r NULL   6.322e+00   9.863e-01  
OBS:  56332.070  i NULL   1.613e+01   1.616e+00  
OBS:  56332.094  z NULL   2.533e+01   2.622e+00  
OBS:  56340.043  g NULL   2.349e+00   2.750e+00  
OBS:  56340.055  r NULL   4.740e+00   1.651e+00  
OBS:  56340.074  i NULL   1.096e+01   2.730e+00  
OBS:  56340.098  z NULL   2.034e+01   3.006e+00  
OBS:  56348.055  g NULL   2.090e+00   3.250e+00  
OBS:  56348.070  r NULL   6.213e+00   2.103e+00  
OBS:  56349.004  i NULL   5.999e+00   2.358e+00  
OBS:  56349.027  z NULL   1.725e+01   2.450e+00  
OBS:  56350.043  g NULL  -4.893e+00   3.837e+00  
OBS:  56350.055  r NULL   4.043e+00   1.817e+00  
OBS:  56350.070  i NULL   6.792e+00   3.163e+00  
OBS:  56350.098  z NULL   8.980e+00   4.863e+00  
OBS:  56351.043  g NULL   5.556e-01   3.351e+00  
OBS:  56351.055  r NULL   3.538e+00   1.763e+00  
OBS:  56351.070  i NULL   3.695e+00   3.060e+00  
OBS:  56351.098  z NULL   1.672e+01   4.791e+00  
END: 
