SURVEY: DES   
SNID:   26623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14832 
HOST_GALAXY_PHOTO-Z:   0.4521  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.547e+00   4.787e+00  
OBS:  56177.188  r NULL  -1.048e+01   5.338e+00  
OBS:  56177.203  i NULL  -4.771e+00   5.437e+00  
OBS:  56177.234  z NULL   6.183e+00   4.692e+00  
OBS:  56179.172  g NULL   2.733e+00   2.238e+00  
OBS:  56179.312  r NULL   3.701e+00   3.030e+00  
OBS:  56179.328  i NULL  -4.150e-01   4.199e+00  
OBS:  56179.359  z NULL  -3.499e-01   3.517e+00  
OBS:  56187.156  g NULL   2.095e+00   1.706e+00  
OBS:  56187.172  r NULL   1.176e+00   1.252e+00  
OBS:  56187.188  i NULL   3.192e+00   1.898e+00  
OBS:  56187.211  z NULL   3.385e+00   2.177e+00  
OBS:  56189.148  g NULL  -2.232e+00   9.765e+00  
OBS:  56189.160  r NULL   3.194e+00   3.878e+00  
OBS:  56189.176  i NULL   1.436e+01   8.075e+00  
OBS:  56189.203  z NULL   1.397e+01   4.699e+00  
OBS:  56194.121  g NULL   2.949e+01   3.848e+00  
OBS:  56194.129  r NULL   2.869e+01   2.421e+00  
OBS:  56200.156  i NULL   3.826e+01   8.099e+00  
OBS:  56200.180  z NULL   3.677e+01   5.678e+00  
OBS:  56207.156  g NULL   3.132e+01   2.388e+00  
OBS:  56207.172  r NULL   2.625e+01   1.688e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   2.718e+01   2.207e+00  
OBS:  56209.215  z NULL   3.202e+01   2.284e+00  
OBS:  56215.164  g NULL   1.769e+01   1.659e+00  
OBS:  56215.180  r NULL   2.311e+01   1.193e+00  
OBS:  56217.152  i NULL   2.604e+01   1.490e+00  
OBS:  56217.191  z NULL   3.690e+01   1.948e+00  
OBS:  56221.062  g NULL   1.218e+01   4.501e+00  
OBS:  56221.074  r NULL   2.033e+01   3.607e+00  
OBS:  56221.195  i NULL   2.824e+01   1.347e+01  
OBS:  56221.227  z NULL   3.856e+01   4.081e+00  
OBS:  56222.047  g NULL   1.625e+01   6.432e+00  
OBS:  56222.062  r NULL   2.552e+01   3.167e+00  
OBS:  56222.191  i NULL   2.999e+01   9.814e+00  
OBS:  56222.211  z NULL   4.063e+01   4.897e+00  
OBS:  56228.031  g NULL  -2.091e+01   2.612e+01  
OBS:  56228.047  r NULL   3.989e+00   1.164e+01  
OBS:  56228.156  i NULL   2.644e+01   5.205e+00  
OBS:  56228.188  z NULL   3.178e+01   2.907e+00  
OBS:  56229.031  g NULL   3.978e+01   3.075e+01  
OBS:  56229.156  r NULL   2.357e+01   3.626e+00  
OBS:  56229.172  i NULL   3.077e+01   7.079e+00  
OBS:  56229.199  z NULL   3.701e+01   3.009e+00  
OBS:  56230.035  g NULL   1.919e+01   9.323e+00  
OBS:  56230.043  r NULL   2.205e+01   3.889e+00  
OBS:  56230.191  i NULL   1.742e+01   6.328e+00  
OBS:  56230.215  z NULL   2.777e+01   2.970e+00  
OBS:  56231.035  g NULL   8.535e+00   7.697e+00  
OBS:  56231.156  r NULL   2.037e+01   2.686e+00  
OBS:  56231.172  i NULL   2.275e+01   4.813e+00  
OBS:  56231.191  z NULL   3.202e+01   3.079e+00  
OBS:  56235.145  g NULL  -9.167e-01   3.789e+00  
OBS:  56235.160  r NULL   1.487e+01   1.785e+00  
OBS:  56235.172  i NULL   1.990e+01   3.226e+00  
OBS:  56235.195  z NULL   3.256e+01   3.001e+00  
OBS:  56236.160  g NULL   9.505e-01   2.003e+00  
OBS:  56236.172  r NULL   1.216e+01   1.895e+00  
OBS:  56236.188  i NULL   2.014e+01   2.813e+00  
OBS:  56236.207  z NULL   2.484e+01   3.226e+00  
OBS:  56237.176  g NULL   4.192e+00   3.442e+00  
OBS:  56237.188  r NULL   1.311e+01   2.273e+00  
OBS:  56237.207  i NULL   2.115e+01   2.894e+00  
OBS:  56237.238  z NULL   3.117e+01   3.913e+00  
OBS:  56238.188  g NULL  -7.208e+00   2.976e+00  
OBS:  56238.199  r NULL   1.063e+01   2.039e+00  
OBS:  56238.219  i NULL   2.087e+01   3.263e+00  
OBS:  56238.250  z NULL   3.097e+01   4.898e+00  
OBS:  56243.203  g NULL   2.345e+00   1.691e+00  
OBS:  56243.211  r NULL   1.019e+01   1.247e+00  
OBS:  56243.223  i NULL   1.742e+01   1.884e+00  
OBS:  56243.250  z NULL   2.992e+01   2.482e+00  
OBS:  56244.180  g NULL   1.145e+00   1.784e+00  
OBS:  56244.188  r NULL   9.823e+00   1.393e+00  
OBS:  56244.203  i NULL   1.627e+01   2.016e+00  
OBS:  56244.223  z NULL   2.758e+01   2.292e+00  
OBS:  56245.191  g NULL   8.801e-01   4.786e+00  
OBS:  56245.199  r NULL   9.730e+00   1.196e+00  
OBS:  56245.219  i NULL   1.843e+01   2.112e+00  
OBS:  56245.246  z NULL   1.724e+01   5.929e+00  
OBS:  56246.234  g NULL   2.640e+00   2.001e+00  
OBS:  56246.246  r NULL   1.143e+01   3.181e+00  
OBS:  56246.262  i NULL   1.777e+01   5.656e+00  
OBS:  56246.285  z NULL   1.379e+01   1.277e+01  
OBS:  56248.207  g NULL   2.257e+00   1.753e+00  
OBS:  56248.215  r NULL   1.018e+01   1.344e+00  
OBS:  56248.230  i NULL   1.812e+01   2.238e+00  
OBS:  56248.250  z NULL   2.100e+01   3.057e+00  
OBS:  56258.242  g NULL  -9.968e+00   8.083e+00  
OBS:  56258.258  r NULL   1.158e+01   4.425e+00  
OBS:  56259.160  i NULL   7.636e+00   4.545e+00  
OBS:  56259.180  z NULL   1.345e+01   3.071e+00  
OBS:  56261.215  g NULL  -2.978e+00   3.958e+00  
OBS:  56261.230  r NULL   8.108e+00   1.862e+00  
OBS:  56267.156  i NULL   1.042e+01   2.224e+00  
OBS:  56267.180  z NULL   2.753e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.725e+00   2.033e+00  
OBS:  56274.176  r NULL   3.646e+00   1.448e+00  
OBS:  56275.223  i NULL   8.552e+00   3.014e+00  
OBS:  56276.191  z NULL   1.035e+01   3.408e+00  
OBS:  56282.160  g NULL  -1.517e+00   3.403e+00  
OBS:  56282.184  r NULL   1.268e+00   2.179e+00  
OBS:  56287.160  i NULL   4.678e+00   4.987e+00  
