SURVEY: DES   
SNID:   67809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14791 
HOST_GALAXY_PHOTO-Z:   0.8461  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -6.627e+00   7.694e+00  
OBS:  56228.066  r NULL   1.512e+00   2.390e+00  
OBS:  56228.086  i NULL   1.059e+00   5.108e+00  
OBS:  56228.109  z NULL  -2.825e+00   4.134e+00  
OBS:  56229.047  g NULL  -7.974e-01   2.391e+01  
OBS:  56229.059  r NULL   3.756e+00   3.851e+00  
OBS:  56229.074  i NULL   5.572e+00   5.425e+00  
OBS:  56229.102  z NULL  -1.032e+00   4.848e+00  
OBS:  56230.059  g NULL  -7.731e+00   6.572e+00  
OBS:  56230.102  r NULL   3.085e-01   2.916e+00  
OBS:  56230.113  i NULL   1.432e+01   5.182e+00  
OBS:  56230.145  z NULL   4.180e+00   2.666e+00  
OBS:  56231.043  g NULL   3.211e+00   6.045e+00  
OBS:  56231.059  r NULL   2.537e+00   2.551e+00  
OBS:  56231.070  i NULL   1.326e+01   4.248e+00  
OBS:  56231.102  z NULL   4.469e+00   3.279e+00  
OBS:  56235.039  g NULL   9.550e+00   5.187e+00  
OBS:  56235.047  r NULL   4.469e+00   3.707e+00  
OBS:  56235.062  i NULL   7.908e+00   4.195e+00  
OBS:  56235.090  z NULL  -2.695e+00   8.232e+00  
OBS:  56236.047  g NULL   5.189e+00   4.873e+00  
OBS:  56236.062  r NULL   2.845e+00   2.661e+00  
OBS:  56236.074  i NULL   6.966e-02   5.223e+00  
OBS:  56236.105  z NULL   3.999e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.765e+00   3.164e+00  
OBS:  56237.051  r NULL   2.545e+00   2.213e+00  
OBS:  56237.094  i NULL   8.844e+00   2.498e+00  
