SURVEY: DES   
SNID:   73802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19459 
HOST_GALAXY_PHOTO-Z:   0.1792  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   4.356e+01   2.718e+00  
OBS:  56216.223  r NULL   5.997e+01   2.251e+00  
OBS:  56216.230  i NULL   1.228e+01   3.030e+00  
OBS:  56218.152  z NULL   1.855e+01   2.701e+00  
OBS:  56221.004  g NULL   5.599e+01   5.439e+00  
OBS:  56221.016  r NULL   7.990e+01   3.926e+00  
OBS:  56221.027  i NULL   1.683e+01   5.488e+00  
OBS:  56221.035  z NULL   3.385e+01   5.444e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   6.838e+01   6.471e+00  
OBS:  56222.027  r NULL   8.721e+01   4.020e+00  
OBS:  56222.035  i NULL   2.875e+01   4.962e+00  
OBS:  56228.012  z NULL   5.607e+01   5.653e+00  
OBS:  56229.012  g NULL   1.263e+02   1.022e+01  
OBS:  56229.016  r NULL   1.345e+02   5.076e+00  
OBS:  56229.023  i NULL   6.721e+01   7.940e+00  
OBS:  56230.012  z NULL   7.652e+01   5.132e+00  
OBS:  56231.012  g NULL   1.502e+02   7.667e+00  
OBS:  56231.020  r NULL   1.504e+02   4.049e+00  
OBS:  56231.027  i NULL   1.075e+02   4.584e+00  
OBS:  56235.020  z NULL   1.280e+02   6.188e+00  
OBS:  56236.027  g NULL   2.052e+02   6.844e+00  
OBS:  56236.035  r NULL   1.934e+02   6.618e+00  
OBS:  56236.039  i NULL   1.786e+02   8.381e+00  
OBS:  56237.023  z NULL   1.489e+02   5.847e+00  
OBS:  56238.023  g NULL   2.391e+02   6.135e+00  
OBS:  56238.031  r NULL   2.191e+02   5.046e+00  
OBS:  56238.039  i NULL   2.149e+02   6.328e+00  
OBS:  56243.070  z NULL   1.935e+02   6.474e+00  
OBS:  56244.047  g NULL   3.575e+02   8.290e+00  
OBS:  56244.055  r NULL   2.980e+02   6.339e+00  
OBS:  56244.070  i NULL   3.092e+02   7.342e+00  
OBS:  56245.027  z NULL   2.307e+02   5.599e+00  
OBS:  56246.082  g NULL   4.194e+02   8.758e+00  
OBS:  56246.098  r NULL   3.392e+02   6.901e+00  
OBS:  56246.109  i NULL   3.415e+02   8.481e+00  
OBS:  56247.250  z NULL   2.455e+02   7.814e+00  
OBS:  56254.199  g NULL   5.508e+02   1.234e+01  
OBS:  56254.211  r NULL   4.690e+02   9.464e+00  
OBS:  56254.227  i NULL   4.053e+02   9.863e+00  
OBS:  56258.191  z NULL   3.302e+02   8.524e+00  
OBS:  56261.066  g NULL   5.830e+02   1.357e+01  
OBS:  56261.082  r NULL   5.063e+02   1.050e+01  
OBS:  56261.090  i NULL   4.538e+02   1.198e+01  
OBS:  56266.156  z NULL   3.456e+02   8.361e+00  
OBS:  56276.152  g NULL   4.702e+02   1.012e+01  
OBS:  56276.172  r NULL   4.462e+02   8.910e+00  
OBS:  56277.164  i NULL   4.306e+02   8.858e+00  
OBS:  56278.164  z NULL   3.239e+02   7.433e+00  
OBS:  56288.035  g NULL   3.494e+02   1.616e+01  
OBS:  56288.043  r NULL   3.798e+02   8.996e+00  
OBS:  56288.051  i NULL   3.955e+02   9.542e+00  
OBS:  56288.066  z NULL   3.001e+02   8.769e+00  
OBS:  56292.109  g NULL   3.013e+02   1.010e+01  
OBS:  56292.125  r NULL   3.672e+02   8.021e+00  
OBS:  56296.039  i NULL   3.590e+02   7.636e+00  
OBS:  56296.051  z NULL   2.705e+02   6.765e+00  
OBS:  56305.043  g NULL   1.735e+02   4.755e+00  
OBS:  56305.051  r NULL   3.085e+02   6.262e+00  
OBS:  56305.055  i NULL   3.189e+02   6.780e+00  
OBS:  56305.070  z NULL   2.647e+02   6.178e+00  
OBS:  56317.035  g NULL   1.103e+02   1.504e+01  
OBS:  56317.043  r NULL   2.402e+02   7.709e+00  
OBS:  56317.051  i NULL   2.834e+02   8.739e+00  
END: 
