SURVEY: DES   
SNID:   146396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13767 
HOST_GALAXY_PHOTO-Z:   0.2166  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   3.802e+00   3.693e+00  
OBS:  56210.188  r NULL   4.533e-01   3.215e+00  
OBS:  56210.203  i NULL   5.101e-01   3.208e+00  
OBS:  56210.234  z NULL  -4.440e+00   3.846e+00  
OBS:  56218.172  g NULL   6.364e+01   1.838e+00  
OBS:  56218.191  r NULL   7.701e+01   1.758e+00  
OBS:  56218.211  i NULL   8.751e+01   2.243e+00  
OBS:  56219.156  z NULL   8.428e+01   2.498e+00  
OBS:  56221.273  g NULL   1.164e+02   4.620e+00  
OBS:  56221.281  r NULL   1.569e+02   6.357e+00  
OBS:  56221.297  i NULL   1.570e+02   5.394e+00  
OBS:  56221.324  z NULL   1.034e+02   1.454e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.180e+02   6.382e+00  
OBS:  56222.090  r NULL   1.511e+02   3.882e+00  
OBS:  56222.113  i NULL   1.852e+02   4.817e+00  
OBS:  56222.133  z NULL   1.214e+02   5.548e+00  
OBS:  56228.059  g NULL   5.981e+01   7.807e+00  
OBS:  56228.066  r NULL   1.024e+02   3.083e+00  
OBS:  56228.086  i NULL   1.171e+02   5.576e+00  
OBS:  56228.109  z NULL   8.594e+01   4.440e+00  
OBS:  56229.047  g NULL   8.250e+01   2.399e+01  
OBS:  56229.059  r NULL   9.481e+01   4.256e+00  
OBS:  56229.074  i NULL   1.119e+02   5.827e+00  
OBS:  56229.102  z NULL   8.829e+01   5.126e+00  
OBS:  56230.059  g NULL   5.318e+01   6.672e+00  
OBS:  56230.102  r NULL   8.725e+01   3.359e+00  
OBS:  56230.113  i NULL   9.590e+01   5.488e+00  
OBS:  56230.145  z NULL   7.988e+01   3.060e+00  
OBS:  56231.043  g NULL   4.355e+01   6.126e+00  
OBS:  56231.059  r NULL   8.422e+01   3.016e+00  
OBS:  56231.070  i NULL   9.722e+01   4.625e+00  
OBS:  56231.102  z NULL   7.342e+01   3.558e+00  
OBS:  56235.039  g NULL   3.656e+01   5.261e+00  
OBS:  56235.047  r NULL   6.348e+01   3.914e+00  
OBS:  56235.062  i NULL   7.174e+01   4.415e+00  
OBS:  56235.090  z NULL   5.999e+01   8.311e+00  
OBS:  56236.047  g NULL   3.818e+01   4.962e+00  
OBS:  56236.062  r NULL   5.835e+01   2.895e+00  
OBS:  56236.074  i NULL   8.018e+01   5.444e+00  
OBS:  56236.105  z NULL   5.599e+01   5.424e+00  
OBS:  56237.039  g NULL   3.281e+01   3.252e+00  
OBS:  56237.051  r NULL   5.773e+01   2.478e+00  
OBS:  56237.094  i NULL   6.686e+01   2.802e+00  
OBS:  56237.125  z NULL   5.436e+01   3.836e+00  
OBS:  56238.074  g NULL   2.478e+01   2.598e+00  
OBS:  56238.094  r NULL   5.611e+01   1.924e+00  
OBS:  56238.109  i NULL   6.682e+01   3.008e+00  
OBS:  56238.129  z NULL   5.126e+01   3.254e+00  
OBS:  56243.098  g NULL   1.858e+01   2.221e+00  
OBS:  56243.109  r NULL   4.111e+01   1.841e+00  
OBS:  56243.125  i NULL   4.949e+01   2.738e+00  
OBS:  56243.152  z NULL   4.127e+01   2.668e+00  
OBS:  56244.082  g NULL   1.352e+01   2.230e+00  
OBS:  56244.098  r NULL   4.076e+01   1.821e+00  
OBS:  56244.109  i NULL   5.102e+01   2.770e+00  
OBS:  56244.133  z NULL   4.110e+01   3.082e+00  
OBS:  56245.070  g NULL   1.628e+01   1.773e+00  
OBS:  56245.082  r NULL   3.843e+01   1.551e+00  
OBS:  56245.109  i NULL   4.537e+01   3.335e+00  
OBS:  56245.137  z NULL   4.633e+01   2.970e+00  
OBS:  56246.117  g NULL   1.654e+01   6.594e+00  
OBS:  56246.125  r NULL   3.710e+01   2.917e+00  
OBS:  56246.152  i NULL   4.574e+01   2.154e+00  
OBS:  56246.180  z NULL   3.831e+01   2.066e+00  
OBS:  56247.281  g NULL   1.528e+01   1.548e+00  
OBS:  56247.297  r NULL   3.615e+01   1.340e+00  
OBS:  56247.316  i NULL   4.480e+01   2.158e+00  
OBS:  56247.340  z NULL   3.658e+01   2.585e+00  
OBS:  56248.324  g NULL   1.383e+01   1.751e+00  
OBS:  56248.340  r NULL   3.760e+01   1.527e+00  
OBS:  56258.035  i NULL   2.094e+01   9.896e+00  
OBS:  56258.066  z NULL   2.862e+01   4.005e+00  
OBS:  56258.215  g NULL   1.457e+01   4.960e+00  
OBS:  56258.227  r NULL   2.167e+01   2.423e+00  
OBS:  56261.098  g NULL   4.185e-01   8.833e+00  
OBS:  56261.102  r NULL   1.910e+01   3.423e+00  
OBS:  56261.125  i NULL   3.093e+01   3.904e+00  
OBS:  56261.156  z NULL   2.332e+01   3.120e+00  
OBS:  56273.160  g NULL  -1.301e+00   1.757e+00  
OBS:  56273.176  r NULL   1.195e+01   1.241e+00  
OBS:  56273.188  i NULL   1.518e+01   2.049e+00  
OBS:  56273.219  z NULL   1.516e+01   2.271e+00  
OBS:  56281.160  g NULL   1.872e+00   2.079e+00  
OBS:  56281.184  r NULL   7.094e+00   1.286e+00  
OBS:  56281.203  i NULL   1.238e+01   1.818e+00  
OBS:  56281.227  z NULL   8.964e+00   2.298e+00  
OBS:  56288.086  g NULL  -1.016e+00   4.850e+00  
OBS:  56288.094  r NULL   6.783e+00   2.120e+00  
OBS:  56288.109  i NULL   1.144e+01   3.068e+00  
OBS:  56288.141  z NULL   6.467e+00   2.588e+00  
OBS:  56289.227  g NULL  -3.433e+00   6.492e+00  
OBS:  56289.242  r NULL   9.172e+00   2.708e+00  
OBS:  56289.258  i NULL   1.988e-01   5.086e+00  
OBS:  56292.035  z NULL   8.016e+00   2.068e+00  
OBS:  56292.141  g NULL   3.608e+00   3.055e+00  
OBS:  56292.156  r NULL   5.249e+00   1.741e+00  
OBS:  56292.172  i NULL   9.616e+00   2.662e+00  
OBS:  56303.039  g NULL   2.889e+00   1.374e+00  
OBS:  56303.051  r NULL   3.563e+00   9.061e-01  
OBS:  56303.070  i NULL   6.881e+00   1.423e+00  
OBS:  56303.094  z NULL   9.709e+00   2.217e+00  
OBS:  56311.043  g NULL   5.010e+00   2.673e+00  
OBS:  56311.055  r NULL   1.804e+00   1.499e+00  
OBS:  56311.074  i NULL   1.020e+01   2.398e+00  
OBS:  56311.098  z NULL   1.044e+01   2.443e+00  
END: 
