SURVEY: DES   
SNID:   161690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15901 
HOST_GALAXY_PHOTO-Z:   0.9899  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   8.255e+00   2.962e+00  
OBS:  56332.039  g NULL   3.550e+00   1.461e+00  
OBS:  56332.051  r NULL   2.494e+00   9.760e-01  
OBS:  56332.070  i NULL   5.079e+00   1.585e+00  
OBS:  56332.094  z NULL   6.645e+00   2.580e+00  
OBS:  56340.043  g NULL  -7.965e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.518e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.825e+00   2.720e+00  
OBS:  56340.098  z NULL   5.631e+00   2.982e+00  
OBS:  56348.055  g NULL   3.809e-01   3.249e+00  
OBS:  56348.070  r NULL   1.182e+00   2.099e+00  
OBS:  56349.004  i NULL   1.581e+00   2.353e+00  
OBS:  56349.027  z NULL   3.404e+00   2.427e+00  
OBS:  56350.043  g NULL  -6.919e+00   3.837e+00  
OBS:  56350.055  r NULL  -5.094e-02   1.814e+00  
OBS:  56350.070  i NULL   3.550e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.968e+00   4.860e+00  
OBS:  56351.043  g NULL   3.135e+00   3.351e+00  
OBS:  56351.055  r NULL   1.720e+00   1.761e+00  
OBS:  56351.070  i NULL   2.301e+00   3.058e+00  
OBS:  56351.098  z NULL   1.657e+00   4.780e+00  
END: 
