SURVEY: DES   
SNID:   90133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18773 
HOST_GALAXY_PHOTO-Z:   0.6352  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.860e+00   1.251e+00  
OBS:  56218.191  r NULL   1.644e+00   9.567e-01  
OBS:  56218.211  i NULL   2.673e+00   1.500e+00  
OBS:  56219.156  z NULL  -2.320e+00   1.933e+00  
OBS:  56221.273  g NULL  -1.851e+00   3.913e+00  
OBS:  56221.281  r NULL   8.137e+00   5.583e+00  
OBS:  56221.297  i NULL  -1.399e+00   4.482e+00  
OBS:  56221.324  z NULL  -2.757e+00   1.439e+01  
OBS:  56222.074  g NULL   2.283e+00   5.910e+00  
OBS:  56222.090  r NULL   1.419e+00   2.626e+00  
OBS:  56222.113  i NULL   3.294e+00   3.323e+00  
OBS:  56222.133  z NULL  -9.683e-01   5.055e+00  
OBS:  56228.059  g NULL   3.410e+00   7.696e+00  
OBS:  56228.066  r NULL   1.358e+00   2.391e+00  
OBS:  56228.086  i NULL  -8.453e-01   5.108e+00  
OBS:  56228.109  z NULL  -3.991e+00   4.134e+00  
OBS:  56229.047  g NULL   4.562e+01   2.393e+01  
OBS:  56229.059  r NULL   9.753e+00   3.855e+00  
OBS:  56229.074  i NULL  -9.776e-01   5.424e+00  
OBS:  56229.102  z NULL  -9.873e-01   4.848e+00  
OBS:  56230.059  g NULL   7.148e+00   6.575e+00  
OBS:  56230.102  r NULL  -8.614e-01   2.917e+00  
OBS:  56230.113  i NULL   2.866e+00   5.175e+00  
OBS:  56230.145  z NULL   3.288e+00   2.665e+00  
OBS:  56231.043  g NULL   5.414e+00   6.048e+00  
OBS:  56231.059  r NULL   2.454e+00   2.552e+00  
OBS:  56231.070  i NULL   4.644e+00   4.241e+00  
OBS:  56231.102  z NULL   2.546e+00   3.278e+00  
OBS:  56235.039  g NULL   3.668e+00   5.189e+00  
OBS:  56235.047  r NULL   1.641e+01   3.720e+00  
OBS:  56235.062  i NULL   1.309e+00   4.193e+00  
OBS:  56235.090  z NULL   1.140e+01   8.235e+00  
OBS:  56236.047  g NULL   8.637e+00   4.880e+00  
OBS:  56236.062  r NULL   8.945e+00   2.668e+00  
OBS:  56236.074  i NULL   1.111e+01   5.227e+00  
OBS:  56236.105  z NULL   1.612e+00   5.320e+00  
OBS:  56237.039  g NULL   1.980e+00   3.169e+00  
OBS:  56237.051  r NULL   8.271e+00   2.220e+00  
OBS:  56237.094  i NULL   1.347e+01   2.506e+00  
OBS:  56237.125  z NULL   5.670e+00   3.698e+00  
OBS:  56238.074  g NULL   9.181e+00   2.534e+00  
OBS:  56238.094  r NULL   9.633e+00   1.603e+00  
OBS:  56238.109  i NULL   8.116e+00   2.729e+00  
OBS:  56238.129  z NULL   1.187e+01   3.115e+00  
OBS:  56243.098  g NULL   7.465e+00   2.179e+00  
OBS:  56243.109  r NULL   9.455e+00   1.668e+00  
OBS:  56243.125  i NULL   1.075e+01   2.575e+00  
OBS:  56243.152  z NULL   8.865e+00   2.556e+00  
OBS:  56244.082  g NULL   5.465e+00   2.200e+00  
OBS:  56244.098  r NULL   1.338e+01   1.659e+00  
OBS:  56244.109  i NULL   1.539e+01   2.607e+00  
OBS:  56244.133  z NULL   1.168e+01   2.991e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.861e+00   1.728e+00  
OBS:  56245.082  r NULL   1.260e+01   1.379e+00  
OBS:  56245.109  i NULL   1.518e+01   3.227e+00  
OBS:  56245.137  z NULL   1.651e+01   2.854e+00  
OBS:  56246.117  g NULL   3.817e+00   6.569e+00  
OBS:  56246.125  r NULL   1.412e+01   2.829e+00  
OBS:  56246.152  i NULL   9.789e+00   1.972e+00  
OBS:  56246.180  z NULL   7.789e+00   1.940e+00  
OBS:  56247.281  g NULL   5.352e+00   1.501e+00  
OBS:  56247.297  r NULL   8.233e+00   1.150e+00  
OBS:  56247.316  i NULL   1.113e+01   1.989e+00  
