SURVEY: DES   
SNID:   198499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19655 
HOST_GALAXY_PHOTO-Z:   0.4739  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -3.486e+00   5.677e+00  
OBS:  56188.016  r NULL   4.623e+00   4.369e+00  
OBS:  56188.027  i NULL  -2.750e-01   6.462e+00  
OBS:  56188.035  z NULL   2.200e+00   6.471e+00  
OBS:  56189.004  g NULL  -9.388e-01   5.646e+00  
OBS:  56189.016  r NULL  -2.842e+00   4.330e+00  
OBS:  56189.027  i NULL  -1.659e-01   6.406e+00  
OBS:  56189.035  z NULL   6.968e+00   6.407e+00  
OBS:  56194.012  g NULL  -1.064e+00   6.199e+00  
OBS:  56194.016  r NULL   3.717e+00   3.585e+00  
OBS:  56194.023  i NULL   1.164e+00   6.147e+00  
OBS:  56194.031  z NULL  -2.621e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.000e+01   1.869e+01  
OBS:  56199.000  r NULL   1.453e+01   9.052e+00  
OBS:  56199.008  i NULL   2.281e+01   1.182e+01  
OBS:  56199.016  z NULL  -1.849e+00   7.695e+00  
OBS:  56199.039  g NULL  -1.372e+01   3.349e+01  
OBS:  56208.215  g NULL   1.665e+01   2.733e+00  
OBS:  56208.223  r NULL   1.677e+01   1.810e+00  
OBS:  56208.238  i NULL   1.894e+01   2.983e+00  
OBS:  56209.160  z NULL   1.270e+01   3.253e+00  
OBS:  56216.215  g NULL   1.740e+01   2.536e+00  
OBS:  56216.223  r NULL   1.701e+01   1.928e+00  
OBS:  56216.230  i NULL   1.154e+01   3.032e+00  
OBS:  56218.152  z NULL   1.785e+01   2.697e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.321e+01   5.267e+00  
OBS:  56221.016  r NULL   2.174e+01   3.611e+00  
OBS:  56221.027  i NULL   4.554e+00   5.476e+00  
OBS:  56221.035  z NULL   1.719e+01   5.415e+00  
OBS:  56222.016  g NULL   1.077e+01   6.264e+00  
OBS:  56222.027  r NULL   1.620e+01   3.641e+00  
OBS:  56222.035  i NULL   7.865e+00   4.929e+00  
OBS:  56228.012  z NULL   1.846e+01   5.558e+00  
OBS:  56229.012  g NULL   8.783e+00   9.829e+00  
OBS:  56229.016  r NULL   5.682e+00   4.328e+00  
OBS:  56229.023  i NULL   1.946e+01   7.821e+00  
OBS:  56230.012  z NULL   1.287e+01   4.923e+00  
OBS:  56231.012  g NULL   2.328e+00   6.928e+00  
OBS:  56231.020  r NULL   7.362e+00   2.799e+00  
OBS:  56231.027  i NULL   1.172e+01   4.083e+00  
OBS:  56235.020  z NULL   1.037e+01   5.695e+00  
OBS:  56236.027  g NULL   1.947e+01   5.201e+00  
OBS:  56236.035  r NULL   2.129e+01   5.403e+00  
OBS:  56236.039  i NULL   1.662e+01   7.629e+00  
OBS:  56237.023  z NULL   9.191e+00   5.129e+00  
OBS:  56238.023  g NULL   9.939e+00   3.634e+00  
OBS:  56238.031  r NULL   1.158e+01   2.803e+00  
OBS:  56238.039  i NULL   1.618e+01   4.824e+00  
OBS:  56243.070  z NULL   1.341e+01   5.352e+00  
OBS:  56244.047  g NULL   3.343e+00   4.193e+00  
OBS:  56244.055  r NULL   9.341e+00   2.837e+00  
OBS:  56244.070  i NULL   1.356e+00   4.412e+00  
OBS:  56245.027  z NULL   1.136e+01   3.549e+00  
OBS:  56246.082  g NULL   7.190e+00   2.849e+00  
OBS:  56246.098  r NULL   9.476e+00   2.480e+00  
OBS:  56246.109  i NULL   9.897e+00   5.443e+00  
OBS:  56247.250  z NULL   7.639e+00   6.296e+00  
OBS:  56254.199  g NULL  -2.600e+00   6.134e+00  
OBS:  56254.211  r NULL   1.312e+01   3.389e+00  
OBS:  56254.227  i NULL   8.260e+00   6.216e+00  
OBS:  56258.191  z NULL   1.202e+01   5.868e+00  
OBS:  56261.066  g NULL  -2.234e+00   6.917e+00  
OBS:  56261.082  r NULL   6.601e+00   4.065e+00  
OBS:  56261.090  i NULL   3.785e+00   8.217e+00  
OBS:  56266.156  z NULL   2.462e+01   5.304e+00  
OBS:  56276.152  g NULL   1.022e-01   4.037e+00  
OBS:  56276.172  r NULL   7.802e+00   2.892e+00  
OBS:  56277.164  i NULL   1.728e+01   3.562e+00  
OBS:  56278.164  z NULL   1.136e+01   4.292e+00  
OBS:  56288.035  g NULL  -1.024e+01   1.451e+01  
OBS:  56288.043  r NULL   1.611e-01   5.402e+00  
OBS:  56288.051  i NULL   1.129e+01   5.986e+00  
OBS:  56288.066  z NULL   1.616e+01   6.742e+00  
OBS:  56292.109  g NULL   4.806e+00   7.760e+00  
OBS:  56292.125  r NULL   9.080e+00   3.875e+00  
OBS:  56296.039  i NULL   1.010e+01   3.485e+00  
OBS:  56296.051  z NULL   1.623e+01   4.473e+00  
OBS:  56305.043  g NULL  -4.610e-01   2.872e+00  
OBS:  56305.051  r NULL   4.248e+00   2.179e+00  
OBS:  56305.055  i NULL   1.083e+01   3.060e+00  
OBS:  56305.070  z NULL   8.431e+00   3.668e+00  
END: 
