SURVEY: DES   
SNID:   131472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11044 
HOST_GALAXY_PHOTO-Z:   0.9947  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   7.325e+00   4.788e+00  
OBS:  56177.188  r NULL  -7.544e-01   5.334e+00  
OBS:  56177.203  i NULL  -6.852e+00   5.437e+00  
OBS:  56177.234  z NULL  -5.374e+00   4.692e+00  
OBS:  56179.172  g NULL  -1.785e+00   2.238e+00  
OBS:  56179.312  r NULL  -4.184e+00   3.030e+00  
OBS:  56179.328  i NULL   5.828e+00   4.201e+00  
OBS:  56179.359  z NULL   5.121e+00   3.518e+00  
OBS:  56187.156  g NULL   1.147e+00   1.702e+00  
OBS:  56187.172  r NULL   1.102e+00   1.251e+00  
OBS:  56187.188  i NULL  -2.718e+00   1.898e+00  
OBS:  56187.211  z NULL  -8.771e-01   2.175e+00  
OBS:  56189.148  g NULL   1.019e+01   9.762e+00  
OBS:  56189.160  r NULL   5.956e+00   3.878e+00  
OBS:  56189.176  i NULL  -1.864e-01   8.070e+00  
OBS:  56189.203  z NULL  -3.777e+00   4.692e+00  
OBS:  56194.121  g NULL   5.526e+00   3.772e+00  
OBS:  56194.129  r NULL  -3.972e-03   2.350e+00  
OBS:  56200.156  i NULL   1.306e+01   8.070e+00  
OBS:  56200.180  z NULL   9.445e+00   5.639e+00  
OBS:  56207.156  g NULL  -5.871e-01   2.280e+00  
OBS:  56207.172  r NULL   7.294e+00   1.612e+00  
OBS:  56209.191  i NULL   1.659e+01   2.168e+00  
OBS:  56209.215  z NULL   1.937e+01   2.232e+00  
OBS:  56215.164  g NULL   9.208e-01   1.595e+00  
OBS:  56215.180  r NULL   6.308e+00   1.106e+00  
OBS:  56217.152  i NULL   1.821e+01   1.444e+00  
OBS:  56217.191  z NULL   1.750e+01   1.849e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -9.094e-01   4.488e+00  
OBS:  56221.074  r NULL   1.091e+01   3.587e+00  
OBS:  56221.195  i NULL   2.723e+01   1.347e+01  
OBS:  56221.227  z NULL   8.246e+00   4.018e+00  
OBS:  56222.047  g NULL   1.483e+00   6.419e+00  
OBS:  56222.062  r NULL   7.373e+00   3.129e+00  
OBS:  56222.191  i NULL   1.178e+01   9.796e+00  
OBS:  56222.211  z NULL   1.157e+01   4.841e+00  
OBS:  56228.031  g NULL  -3.217e+01   2.613e+01  
OBS:  56228.047  r NULL   4.935e+00   1.164e+01  
OBS:  56228.156  i NULL   8.053e+00   5.182e+00  
OBS:  56228.188  z NULL   6.621e+00   2.847e+00  
OBS:  56229.031  g NULL  -1.543e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.380e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.714e+00   7.054e+00  
OBS:  56229.199  z NULL   1.253e+01   2.936e+00  
OBS:  56230.035  g NULL   3.936e+00   9.315e+00  
OBS:  56230.043  r NULL   5.314e+00   3.865e+00  
OBS:  56230.191  i NULL   6.609e-01   6.318e+00  
OBS:  56230.215  z NULL   1.147e+01   2.930e+00  
OBS:  56231.035  g NULL   4.478e+00   7.695e+00  
OBS:  56231.156  r NULL   1.950e+00   2.654e+00  
OBS:  56231.172  i NULL   8.087e+00   4.794e+00  
OBS:  56231.191  z NULL   5.510e+00   3.020e+00  
OBS:  56235.145  g NULL   1.118e+01   3.792e+00  
OBS:  56235.160  r NULL  -1.100e+00   1.757e+00  
OBS:  56235.172  i NULL   6.825e+00   3.204e+00  
OBS:  56235.195  z NULL   8.366e+00   2.941e+00  
OBS:  56236.160  g NULL   1.512e+00   2.000e+00  
OBS:  56236.172  r NULL   2.970e+00   1.876e+00  
OBS:  56236.188  i NULL   1.407e+00   2.784e+00  
OBS:  56236.207  z NULL   5.530e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.360e+00   3.439e+00  
OBS:  56237.188  r NULL   1.893e+00   2.252e+00  
OBS:  56237.207  i NULL   7.898e+00   2.866e+00  
OBS:  56237.238  z NULL   8.709e+00   3.871e+00  
OBS:  56238.188  g NULL   1.115e+00   2.970e+00  
OBS:  56238.199  r NULL  -9.188e-02   2.023e+00  
OBS:  56238.219  i NULL   3.340e+00   3.236e+00  
OBS:  56238.250  z NULL   1.967e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.600e+00   1.689e+00  
OBS:  56243.211  r NULL   1.922e-01   1.224e+00  
OBS:  56243.223  i NULL   5.358e+00   1.852e+00  
OBS:  56243.250  z NULL   3.562e+00   2.417e+00  
OBS:  56244.180  g NULL  -5.528e-01   1.782e+00  
OBS:  56244.188  r NULL  -4.031e-01   1.373e+00  
OBS:  56244.203  i NULL   1.037e+00   1.987e+00  
OBS:  56244.223  z NULL   4.871e+00   2.233e+00  
OBS:  56245.191  g NULL   1.038e+00   4.785e+00  
OBS:  56245.199  r NULL   8.506e-01   1.175e+00  
OBS:  56245.219  i NULL   8.080e-01   2.077e+00  
OBS:  56245.246  z NULL   8.481e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.545e+00   2.000e+00  
OBS:  56246.246  r NULL  -6.522e-01   3.167e+00  
OBS:  56246.262  i NULL  -1.708e+00   5.641e+00  
OBS:  56246.285  z NULL   1.324e+01   1.277e+01  
OBS:  56248.207  g NULL   3.790e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.464e-01   1.325e+00  
