SURVEY: DES   
SNID:   121761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12093 
HOST_GALAXY_PHOTO-Z:   0.6771  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   4.055e+00   4.490e+00  
OBS:  56221.074  r NULL   2.249e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.113e+01   1.346e+01  
OBS:  56221.227  z NULL   1.246e+01   4.021e+00  
OBS:  56222.047  g NULL   1.616e+00   6.420e+00  
OBS:  56222.062  r NULL   2.488e+00   3.127e+00  
OBS:  56222.191  i NULL   1.949e+01   9.799e+00  
OBS:  56222.211  z NULL   1.986e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.035e+01   2.612e+01  
OBS:  56228.047  r NULL  -6.298e+00   1.164e+01  
OBS:  56228.156  i NULL   3.495e+00   5.182e+00  
OBS:  56228.188  z NULL   2.860e+01   2.895e+00  
OBS:  56229.031  g NULL  -4.289e+01   3.076e+01  
OBS:  56229.156  r NULL   7.433e+00   3.602e+00  
OBS:  56229.172  i NULL   2.664e+01   7.073e+00  
OBS:  56229.199  z NULL   3.036e+01   2.983e+00  
OBS:  56230.035  g NULL   2.328e+01   9.331e+00  
OBS:  56230.043  r NULL   1.436e+01   3.877e+00  
OBS:  56230.191  i NULL   1.994e+01   6.331e+00  
OBS:  56230.215  z NULL   3.285e+01   2.988e+00  
OBS:  56231.035  g NULL   1.049e+01   7.706e+00  
OBS:  56231.156  r NULL   1.501e+01   2.675e+00  
OBS:  56231.172  i NULL   2.299e+01   4.814e+00  
OBS:  56231.191  z NULL   3.665e+01   3.097e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   5.888e+00   3.796e+00  
OBS:  56235.160  r NULL   2.541e+01   1.830e+00  
OBS:  56235.172  i NULL   3.367e+01   3.268e+00  
OBS:  56235.195  z NULL   3.680e+01   3.019e+00  
OBS:  56236.160  g NULL   3.454e+00   2.010e+00  
OBS:  56236.172  r NULL   2.342e+01   1.936e+00  
OBS:  56236.188  i NULL   3.049e+01   2.849e+00  
OBS:  56236.207  z NULL   4.181e+01   3.287e+00  
OBS:  56237.176  g NULL   7.183e+00   3.448e+00  
OBS:  56237.188  r NULL   2.576e+01   2.316e+00  
OBS:  56237.207  i NULL   2.877e+01   2.920e+00  
OBS:  56237.238  z NULL   4.276e+01   3.952e+00  
OBS:  56238.188  g NULL   4.186e+00   2.978e+00  
OBS:  56238.199  r NULL   2.399e+01   2.083e+00  
OBS:  56238.219  i NULL   3.263e+01   3.300e+00  
OBS:  56238.250  z NULL   4.001e+01   4.923e+00  
OBS:  56243.203  g NULL   5.864e+00   1.698e+00  
OBS:  56243.211  r NULL   1.856e+01   1.286e+00  
OBS:  56243.223  i NULL   3.322e+01   1.962e+00  
OBS:  56243.250  z NULL   4.530e+01   2.564e+00  
OBS:  56244.180  g NULL  -3.528e-02   1.787e+00  
OBS:  56244.188  r NULL   1.795e+01   1.426e+00  
OBS:  56244.203  i NULL   3.296e+01   2.090e+00  
OBS:  56244.223  z NULL   5.058e+01   2.427e+00  
OBS:  56245.191  g NULL  -5.431e+00   4.790e+00  
OBS:  56245.199  r NULL   1.856e+01   1.236e+00  
OBS:  56245.219  i NULL   2.826e+01   2.154e+00  
OBS:  56245.246  z NULL   5.192e+01   6.002e+00  
OBS:  56246.234  g NULL   1.032e+00   2.003e+00  
OBS:  56246.246  r NULL   2.259e+01   3.207e+00  
OBS:  56246.262  i NULL   3.897e+01   5.698e+00  
OBS:  56246.285  z NULL   3.316e+01   1.279e+01  
OBS:  56248.207  g NULL   5.151e+00   1.757e+00  
OBS:  56248.215  r NULL   1.714e+01   1.372e+00  
OBS:  56248.230  i NULL   3.031e+01   2.286e+00  
OBS:  56248.250  z NULL   4.361e+01   3.141e+00  
OBS:  56258.242  g NULL  -8.853e+00   8.082e+00  
OBS:  56258.258  r NULL   8.795e+00   4.423e+00  
OBS:  56259.160  i NULL   1.110e+01   4.547e+00  
OBS:  56259.180  z NULL   2.872e+01   3.108e+00  
OBS:  56261.215  g NULL   4.231e+00   3.959e+00  
OBS:  56261.230  r NULL   6.163e+00   1.859e+00  
OBS:  56267.156  i NULL   4.778e+00   2.216e+00  
OBS:  56267.180  z NULL   2.691e+01   3.092e+00  
OBS:  56274.160  g NULL   2.873e+00   2.033e+00  
OBS:  56274.176  r NULL   1.987e+00   1.446e+00  
OBS:  56275.223  i NULL   8.547e+00   3.013e+00  
OBS:  56276.191  z NULL   1.760e+01   3.419e+00  
OBS:  56282.160  g NULL   2.769e+00   3.404e+00  
OBS:  56282.184  r NULL   5.058e+00   2.181e+00  
OBS:  56287.160  i NULL   3.104e+00   4.986e+00  
OBS:  56287.191  z NULL   1.373e+01   3.903e+00  
OBS:  56289.035  g NULL   7.736e+00   1.189e+01  
OBS:  56289.043  r NULL   2.050e+00   4.183e+00  
OBS:  56289.152  i NULL   5.241e+00   4.329e+00  
OBS:  56289.176  z NULL   1.438e+01   4.472e+00  
OBS:  56297.039  g NULL  -5.257e-01   1.580e+00  
OBS:  56297.047  r NULL   3.354e+00   1.221e+00  
OBS:  56297.062  i NULL   1.637e+00   1.864e+00  
OBS:  56297.090  z NULL   7.086e+00   2.124e+00  
OBS:  56305.094  g NULL   4.975e-01   1.644e+00  
OBS:  56305.102  r NULL   1.283e+00   1.301e+00  
OBS:  56305.113  i NULL   7.991e+00   2.197e+00  
OBS:  56306.043  z NULL   7.518e+00   2.715e+00  
OBS:  56313.047  g NULL  -8.310e+00   5.962e+00  
OBS:  56313.055  r NULL   2.849e+00   2.525e+00  
OBS:  56313.090  i NULL  -8.691e-01   3.079e+00  
OBS:  56317.066  z NULL   6.842e+00   4.251e+00  
OBS:  56321.035  g NULL   5.344e+00   2.915e+00  
OBS:  56321.043  r NULL   1.588e+00   1.366e+00  
OBS:  56321.066  i NULL   2.060e+00   3.217e+00  
OBS:  56326.039  z NULL   3.082e+00   2.607e+00  
OBS:  56333.043  g NULL   3.252e-02   1.816e+00  
OBS:  56333.051  r NULL   3.340e+00   1.385e+00  
OBS:  56334.043  i NULL   7.991e-01   2.177e+00  
OBS:  56335.043  z NULL   7.334e+00   3.383e+00  
OBS:  56344.992  g NULL   7.282e-02   4.327e+00  
OBS:  56345.000  r NULL  -1.517e+00   1.862e+00  
OBS:  56345.016  i NULL   7.052e+00   3.453e+00  
OBS:  56345.992  z NULL   4.543e+00   3.700e+00  
OBS:  56349.996  g NULL   6.020e-01   3.963e+00  
OBS:  56350.004  r NULL   1.197e+00   2.057e+00  
