SURVEY: DES   
SNID:   117268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15479 
HOST_GALAXY_PHOTO-Z:   0.4806  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.519e+00   9.411e+00  
OBS:  56178.195  r NULL   2.355e+01   7.190e+00  
OBS:  56178.203  i NULL   1.856e+01   6.848e+00  
OBS:  56178.211  z NULL   1.801e+01   7.928e+00  
OBS:  56180.172  g NULL   8.076e+00   4.030e+00  
OBS:  56180.188  r NULL   1.752e+01   3.201e+00  
OBS:  56180.195  i NULL   2.093e+01   4.422e+00  
OBS:  56180.203  z NULL   2.444e+01   4.988e+00  
OBS:  56188.148  g NULL   3.689e+01   1.797e+01  
OBS:  56188.289  r NULL   1.809e+01   4.018e+00  
OBS:  56188.297  i NULL   3.041e+01   8.161e+00  
OBS:  56188.312  z NULL   2.168e+01   5.413e+00  
OBS:  56194.145  g NULL  -4.376e+00   4.681e+00  
OBS:  56194.156  r NULL   5.351e+00   2.760e+00  
OBS:  56194.172  i NULL   1.696e+01   4.648e+00  
OBS:  56194.188  z NULL   2.201e+01   4.486e+00  
OBS:  56207.188  g NULL  -3.663e+00   4.366e+00  
OBS:  56207.195  r NULL   2.040e+00   3.461e+00  
OBS:  56207.203  i NULL   1.551e+01   6.256e+00  
OBS:  56207.219  z NULL   1.349e+01   5.959e+00  
OBS:  56215.195  g NULL  -5.131e-01   2.682e+00  
OBS:  56215.203  r NULL   5.474e+00   2.177e+00  
OBS:  56215.211  i NULL   1.439e+01   2.652e+00  
OBS:  56215.227  z NULL   1.450e+01   3.440e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.063e+01   6.271e+00  
OBS:  56221.105  r NULL  -2.329e+00   5.080e+00  
OBS:  56221.113  i NULL   3.995e+00   5.579e+00  
OBS:  56221.117  z NULL  -1.000e+01   7.709e+00  
OBS:  56222.270  g NULL   8.588e+00   7.732e+00  
OBS:  56222.273  r NULL   2.293e+00   5.697e+00  
OBS:  56222.281  i NULL  -8.161e+00   1.699e+01  
OBS:  56222.289  z NULL   1.360e+01   8.071e+00  
OBS:  56228.234  g NULL   7.770e+00   1.234e+01  
OBS:  56228.242  r NULL   4.250e-01   5.569e+00  
OBS:  56228.258  i NULL  -5.410e+00   1.202e+01  
OBS:  56228.270  z NULL   6.748e+00   6.651e+00  
OBS:  56229.258  g NULL   6.174e+00   1.721e+01  
OBS:  56229.270  r NULL   1.957e+01   8.072e+00  
OBS:  56229.285  i NULL  -5.106e+00   1.506e+01  
OBS:  56229.297  z NULL   2.381e+01   8.911e+00  
OBS:  56230.273  g NULL   1.823e+01   1.383e+01  
OBS:  56230.277  r NULL  -2.052e+00   6.406e+00  
OBS:  56230.285  i NULL   6.542e+00   1.120e+01  
OBS:  56230.293  z NULL   6.511e+00   6.159e+00  
OBS:  56231.242  g NULL  -7.762e+00   9.778e+00  
OBS:  56231.258  r NULL  -1.797e+00   4.945e+00  
OBS:  56231.273  i NULL   5.576e+00   9.658e+00  
OBS:  56231.277  z NULL   1.081e+01   5.310e+00  
OBS:  56235.242  g NULL  -1.273e+01   6.870e+00  
OBS:  56235.258  r NULL   1.698e+00   3.911e+00  
OBS:  56235.270  i NULL   1.518e+01   7.254e+00  
OBS:  56235.277  z NULL   2.013e+01   6.991e+00  
OBS:  56236.258  g NULL   7.966e+00   6.536e+00  
OBS:  56236.270  r NULL   3.296e+00   4.254e+00  
OBS:  56236.277  i NULL   9.581e+00   5.998e+00  
OBS:  56236.285  z NULL  -3.320e-01   7.805e+00  
OBS:  56237.289  g NULL  -1.392e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.180e+01   4.068e+01  
OBS:  56237.301  i NULL   8.099e+01   4.386e+01  
OBS:  56237.316  z NULL   1.336e+01   2.567e+01  
OBS:  56238.301  g NULL   4.567e+01   4.135e+01  
OBS:  56238.316  r NULL   1.503e+01   1.369e+01  
OBS:  56238.328  i NULL   1.053e+01   7.936e+00  
OBS:  56243.027  z NULL   1.137e+01   7.824e+00  
OBS:  56243.309  g NULL  -7.835e+00   4.498e+00  
OBS:  56244.027  r NULL   3.077e+00   4.106e+00  
