SURVEY: DES   
SNID:   161473   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18564 
HOST_GALAXY_PHOTO-Z:   0.4947  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -2.661e+00   2.524e+00  
OBS:  56238.094  r NULL   9.389e+00   1.602e+00  
OBS:  56238.109  i NULL   1.112e+01   2.732e+00  
OBS:  56238.129  z NULL   1.359e+01   3.117e+00  
OBS:  56243.098  g NULL   2.676e+00   2.170e+00  
OBS:  56243.109  r NULL   8.852e+00   1.665e+00  
OBS:  56243.125  i NULL   1.192e+01   2.576e+00  
OBS:  56243.152  z NULL   1.479e+01   2.566e+00  
OBS:  56244.082  g NULL   2.272e+00   2.193e+00  
OBS:  56244.098  r NULL   8.076e+00   1.645e+00  
OBS:  56244.109  i NULL   8.446e+00   2.596e+00  
OBS:  56244.133  z NULL   1.246e+01   2.992e+00  
OBS:  56245.070  g NULL   1.070e+00   1.720e+00  
OBS:  56245.082  r NULL   6.556e+00   1.362e+00  
OBS:  56245.109  i NULL   8.944e+00   3.219e+00  
OBS:  56245.137  z NULL   1.251e+01   2.847e+00  
OBS:  56246.117  g NULL   4.092e+00   6.564e+00  
OBS:  56246.125  r NULL   7.936e+00   2.818e+00  
OBS:  56246.152  i NULL   1.098e+01   1.974e+00  
OBS:  56246.180  z NULL   8.871e+00   1.942e+00  
OBS:  56247.281  g NULL   2.211e+00   1.491e+00  
OBS:  56247.297  r NULL   6.170e+00   1.143e+00  
OBS:  56247.316  i NULL   1.242e+01   1.991e+00  
OBS:  56247.340  z NULL   1.493e+01   2.506e+00  
OBS:  56248.324  g NULL   2.204e+00   1.704e+00  
OBS:  56248.340  r NULL   7.047e+00   1.346e+00  
OBS:  56258.035  i NULL   5.257e+00   9.886e+00  
OBS:  56258.066  z NULL   1.055e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.907e+00   4.948e+00  
OBS:  56258.227  r NULL   5.222e+00   2.385e+00  
OBS:  56261.098  g NULL   1.262e+01   8.831e+00  
OBS:  56261.102  r NULL   7.463e+00   3.400e+00  
OBS:  56261.125  i NULL   1.456e+01   3.865e+00  
OBS:  56261.156  z NULL   8.792e+00   3.092e+00  
OBS:  56273.160  g NULL   3.653e+00   1.754e+00  
OBS:  56273.176  r NULL   4.075e+00   1.218e+00  
OBS:  56273.188  i NULL   9.614e+00   2.034e+00  
OBS:  56273.219  z NULL   1.322e+01   2.266e+00  
OBS:  56281.160  g NULL   2.876e+00   2.075e+00  
OBS:  56281.184  r NULL   2.200e+00   1.276e+00  
OBS:  56281.203  i NULL   5.352e+00   1.804e+00  
OBS:  56281.227  z NULL   5.147e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.520e+00   4.849e+00  
OBS:  56288.094  r NULL   3.989e+00   2.116e+00  
OBS:  56288.109  i NULL   1.731e+00   3.061e+00  
OBS:  56288.141  z NULL   1.313e+01   2.596e+00  
OBS:  56289.227  g NULL   6.349e+00   6.492e+00  
OBS:  56289.242  r NULL   6.425e+00   2.704e+00  
OBS:  56289.258  i NULL   4.272e+00   5.086e+00  
OBS:  56292.035  z NULL   9.127e+00   2.070e+00  
OBS:  56292.141  g NULL   3.364e-01   3.053e+00  
OBS:  56292.156  r NULL   4.462e+00   1.738e+00  
OBS:  56292.172  i NULL   6.871e+00   2.658e+00  
OBS:  56303.039  g NULL   1.982e+00   1.371e+00  
OBS:  56303.051  r NULL   2.604e+00   9.024e-01  
OBS:  56303.070  i NULL   4.940e+00   1.419e+00  
OBS:  56303.094  z NULL   6.822e+00   2.213e+00  
OBS:  56311.043  g NULL  -6.486e-01   2.670e+00  
OBS:  56311.055  r NULL   1.250e+00   1.497e+00  
OBS:  56311.074  i NULL   3.566e+00   2.390e+00  
OBS:  56311.098  z NULL   8.431e+00   2.440e+00  
OBS:  56317.125  g NULL  -4.752e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.598e+00   1.861e+00  
OBS:  56318.109  i NULL   1.430e+00   2.782e+00  
OBS:  56318.141  z NULL   3.982e+00   2.977e+00  
OBS:  56321.090  g NULL   4.162e-01   6.627e+00  
OBS:  56321.098  r NULL   5.522e-02   2.888e+00  
OBS:  56321.109  i NULL   6.011e+00   3.404e+00  
OBS:  56321.141  z NULL   6.073e+00   2.960e+00  
END: 
