SURVEY: DES   
SNID:   117476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12354 
HOST_GALAXY_PHOTO-Z:   0.9565  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   2.283e+00   2.916e+00  
OBS:  56230.113  i NULL  -2.315e+00   5.175e+00  
OBS:  56230.145  z NULL  -6.555e+00   2.667e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -2.778e+00   2.551e+00  
OBS:  56231.070  i NULL  -3.510e-01   4.240e+00  
OBS:  56231.102  z NULL  -1.404e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   3.453e+00   3.706e+00  
OBS:  56235.062  i NULL  -5.976e-01   4.192e+00  
OBS:  56235.090  z NULL   5.892e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   4.330e+00   2.661e+00  
OBS:  56236.074  i NULL   1.038e-02   5.222e+00  
OBS:  56236.105  z NULL  -1.171e+00   5.319e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.125e+00   2.212e+00  
OBS:  56237.094  i NULL   7.080e-01   2.491e+00  
OBS:  56237.125  z NULL  -2.877e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.459e+00   1.588e+00  
OBS:  56238.109  i NULL  -7.148e-01   2.722e+00  
OBS:  56238.129  z NULL   1.408e-01   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   6.401e-01   1.654e+00  
OBS:  56243.125  i NULL   6.583e+00   2.568e+00  
OBS:  56243.152  z NULL   8.440e+00   2.555e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -3.420e-01   1.634e+00  
OBS:  56244.109  i NULL   6.827e+00   2.593e+00  
OBS:  56244.133  z NULL   7.811e+00   2.986e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.365e+00   1.353e+00  
OBS:  56245.109  i NULL   4.877e+00   3.215e+00  
OBS:  56245.137  z NULL   1.000e+01   2.843e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.216e+00   2.813e+00  
OBS:  56246.152  i NULL   8.581e+00   1.969e+00  
OBS:  56246.180  z NULL   9.215e+00   1.942e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
