SURVEY: DES   
SNID:   60221   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0090  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -7.738e+00   5.685e+00  
OBS:  56188.176  r NULL   1.970e+00   5.569e+00  
OBS:  56188.211  i NULL  -1.577e+00   4.519e+00  
OBS:  56188.238  z NULL   9.874e-01   3.399e+00  
OBS:  56189.254  g NULL   2.281e-01   2.284e+00  
OBS:  56189.270  r NULL  -5.247e+00   3.269e+00  
OBS:  56189.281  i NULL   2.393e-01   9.045e+00  
OBS:  56189.312  z NULL   1.122e+00   2.964e+00  
OBS:  56194.258  g NULL   1.574e+00   2.636e+00  
OBS:  56194.270  r NULL  -5.272e-01   1.486e+00  
OBS:  56194.285  i NULL   5.456e+00   2.294e+00  
OBS:  56194.305  z NULL   3.582e+00   2.385e+00  
OBS:  56202.160  g NULL   2.548e+00   4.791e+00  
OBS:  56202.176  r NULL   4.426e+00   2.325e+00  
OBS:  56202.191  i NULL   8.313e+00   4.167e+00  
OBS:  56202.215  z NULL   5.320e+00   2.714e+00  
OBS:  56210.172  g NULL  -3.440e+00   3.691e+00  
OBS:  56210.188  r NULL   8.211e+00   3.220e+00  
OBS:  56210.203  i NULL   1.637e+01   3.227e+00  
OBS:  56210.234  z NULL   2.338e+01   3.871e+00  
OBS:  56218.172  g NULL  -2.612e+00   1.250e+00  
OBS:  56218.191  r NULL   1.112e+01   9.870e-01  
OBS:  56218.211  i NULL   2.249e+01   1.569e+00  
OBS:  56219.156  z NULL   2.997e+01   2.016e+00  
OBS:  56221.273  g NULL  -4.536e+00   3.911e+00  
OBS:  56221.281  r NULL   1.510e+01   5.592e+00  
OBS:  56221.297  i NULL   2.627e+01   4.516e+00  
OBS:  56221.324  z NULL   2.889e+01   1.441e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.067e+00   5.908e+00  
OBS:  56222.090  r NULL   8.938e+00   2.634e+00  
OBS:  56222.113  i NULL   2.628e+01   3.365e+00  
OBS:  56222.133  z NULL   2.962e+01   5.088e+00  
OBS:  56228.059  g NULL  -1.743e+01   7.699e+00  
OBS:  56228.066  r NULL   1.077e+01   2.401e+00  
OBS:  56228.086  i NULL   1.958e+01   5.126e+00  
OBS:  56228.109  z NULL   2.376e+01   4.160e+00  
OBS:  56229.047  g NULL   5.292e-01   2.391e+01  
OBS:  56229.059  r NULL   9.782e+00   3.856e+00  
OBS:  56229.074  i NULL   2.863e+01   5.454e+00  
OBS:  56229.102  z NULL   3.720e+01   4.900e+00  
OBS:  56230.059  g NULL  -9.171e+00   6.573e+00  
OBS:  56230.102  r NULL   4.126e+00   2.918e+00  
OBS:  56230.113  i NULL   1.972e+01   5.191e+00  
OBS:  56230.145  z NULL   3.145e+01   2.731e+00  
OBS:  56231.043  g NULL  -1.256e+00   6.044e+00  
OBS:  56231.059  r NULL   5.847e+00   2.554e+00  
OBS:  56231.070  i NULL   1.867e+01   4.258e+00  
OBS:  56231.102  z NULL   3.175e+01   3.333e+00  
OBS:  56235.039  g NULL   2.061e+00   5.184e+00  
OBS:  56235.047  r NULL   9.416e+00   3.711e+00  
OBS:  56235.062  i NULL   2.478e+01   4.221e+00  
OBS:  56235.090  z NULL   3.130e+01   8.254e+00  
OBS:  56236.047  g NULL  -2.170e+00   4.872e+00  
OBS:  56236.062  r NULL   5.128e+00   2.663e+00  
OBS:  56236.074  i NULL   1.498e+01   5.233e+00  
OBS:  56236.105  z NULL   1.446e+01   5.328e+00  
OBS:  56237.039  g NULL   7.686e+00   3.167e+00  
OBS:  56237.051  r NULL   1.372e+00   2.213e+00  
OBS:  56237.094  i NULL   1.940e+01   2.522e+00  
OBS:  56237.125  z NULL   2.624e+01   3.729e+00  
