SURVEY: DES   
SNID:   35860   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13034 
HOST_GALAXY_PHOTO-Z:   0.4448  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.026e+01   9.412e+00  
OBS:  56178.195  r NULL   7.478e+00   7.179e+00  
OBS:  56178.203  i NULL   1.441e+00   6.838e+00  
OBS:  56178.211  z NULL   3.054e+01   7.942e+00  
OBS:  56180.172  g NULL   3.513e+00   4.023e+00  
OBS:  56180.188  r NULL   9.694e+00   3.189e+00  
OBS:  56180.195  i NULL   1.976e+01   4.418e+00  
OBS:  56180.203  z NULL   2.570e+01   4.990e+00  
OBS:  56188.148  g NULL   2.002e+01   1.796e+01  
OBS:  56188.289  r NULL   1.137e+01   4.010e+00  
OBS:  56188.297  i NULL   8.049e+00   8.141e+00  
OBS:  56188.312  z NULL   2.475e+01   5.417e+00  
OBS:  56194.145  g NULL  -5.753e-01   4.682e+00  
OBS:  56194.156  r NULL   9.119e+00   2.767e+00  
OBS:  56194.172  i NULL   1.986e+01   4.652e+00  
OBS:  56194.188  z NULL   1.356e+01   4.474e+00  
OBS:  56207.188  g NULL  -5.456e+00   4.369e+00  
OBS:  56207.195  r NULL   1.020e+01   3.468e+00  
OBS:  56207.203  i NULL   9.112e+00   6.253e+00  
OBS:  56207.219  z NULL   1.451e+01   5.961e+00  
OBS:  56215.195  g NULL   7.473e-01   2.683e+00  
OBS:  56215.203  r NULL   3.089e+00   2.179e+00  
OBS:  56215.211  i NULL   1.364e+01   2.655e+00  
OBS:  56215.227  z NULL   1.641e+01   3.444e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   8.629e-01   6.269e+00  
OBS:  56221.105  r NULL   4.368e+00   5.083e+00  
OBS:  56221.113  i NULL   1.131e+01   5.586e+00  
OBS:  56221.117  z NULL   1.834e+01   7.715e+00  
OBS:  56222.270  g NULL   1.304e+00   7.731e+00  
OBS:  56222.273  r NULL   4.702e+00   5.700e+00  
OBS:  56222.281  i NULL  -4.162e+00   1.699e+01  
OBS:  56222.289  z NULL   6.549e+00   8.069e+00  
OBS:  56228.234  g NULL   1.118e+01   1.235e+01  
OBS:  56228.242  r NULL   6.305e+00   5.573e+00  
OBS:  56228.258  i NULL   1.862e+01   1.203e+01  
OBS:  56228.270  z NULL   1.532e+01   6.657e+00  
OBS:  56229.258  g NULL   5.281e+00   1.721e+01  
OBS:  56229.270  r NULL   1.973e+01   8.074e+00  
OBS:  56229.285  i NULL   1.242e+01   1.507e+01  
OBS:  56229.297  z NULL   3.265e+01   8.922e+00  
OBS:  56230.273  g NULL   1.425e+00   1.383e+01  
OBS:  56230.277  r NULL   1.075e+01   6.410e+00  
OBS:  56230.285  i NULL   1.077e+01   1.120e+01  
OBS:  56230.293  z NULL   4.319e+00   6.159e+00  
OBS:  56231.242  g NULL  -1.386e+01   9.780e+00  
OBS:  56231.258  r NULL   2.072e+00   4.947e+00  
OBS:  56231.273  i NULL  -5.423e-01   9.659e+00  
OBS:  56231.277  z NULL   1.428e+01   5.314e+00  
OBS:  56235.242  g NULL   6.645e+00   6.867e+00  
OBS:  56235.258  r NULL   7.543e+00   3.915e+00  
OBS:  56235.270  i NULL   2.504e+01   7.266e+00  
OBS:  56235.277  z NULL   1.878e+01   6.991e+00  
OBS:  56236.258  g NULL   1.148e+01   6.538e+00  
OBS:  56236.270  r NULL   9.825e+00   4.260e+00  
OBS:  56236.277  i NULL   6.767e+00   6.000e+00  
OBS:  56236.285  z NULL   1.120e+00   7.806e+00  
OBS:  56237.289  g NULL   1.831e+01   2.675e+01  
OBS:  56237.297  r NULL   1.027e+00   4.068e+01  
OBS:  56237.301  i NULL   2.331e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.298e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.362e+00   4.134e+01  
OBS:  56238.316  r NULL   6.321e+00   1.369e+01  
OBS:  56238.328  i NULL   6.958e+00   7.938e+00  
OBS:  56243.027  z NULL   2.366e+01   7.835e+00  
OBS:  56243.309  g NULL  -2.054e+00   4.496e+00  
OBS:  56244.027  r NULL   1.446e+00   4.108e+00  
OBS:  56244.031  i NULL   1.077e+01   6.622e+00  
OBS:  56244.273  g NULL   1.213e+01   4.066e+00  
OBS:  56244.277  z NULL   2.169e+01   6.069e+00  
OBS:  56245.293  g NULL   1.566e+00   1.378e+01  
OBS:  56245.309  r NULL   1.837e+00   1.011e+01  
OBS:  56246.027  i NULL   9.177e+00   3.705e+00  
OBS:  56246.035  z NULL   9.969e+00   4.299e+00  
OBS:  56247.207  g NULL  -2.597e+00   2.988e+00  
OBS:  56247.215  r NULL   5.650e+00   2.289e+00  
OBS:  56254.160  i NULL   4.985e+00   4.921e+00  
OBS:  56254.172  z NULL   1.414e+01   4.026e+00  
OBS:  56258.125  g NULL  -7.275e-02   1.062e+01  
OBS:  56258.141  r NULL   7.318e+00   5.059e+00  
OBS:  56261.035  i NULL   1.190e+01   6.094e+00  
OBS:  56261.043  z NULL   9.781e+00   4.621e+00  
OBS:  56261.242  g NULL  -7.536e+00   7.741e+00  
OBS:  56261.258  r NULL   5.683e+00   3.925e+00  
END: 
