SURVEY: DES   
SNID:   78319   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18135 
HOST_GALAXY_PHOTO-Z:   0.3808  +- 0.0432  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.223  z NULL   2.228e+01   5.064e+00  
OBS:  56288.199  g NULL   1.099e+01   1.180e+01  
OBS:  56288.215  r NULL   1.126e+01   6.187e+00  
OBS:  56289.109  i NULL   2.066e+01   7.095e+00  
OBS:  56289.125  z NULL   2.105e+01   5.440e+00  
OBS:  56292.098  g NULL   1.033e+01   1.166e+01  
OBS:  56292.102  r NULL   1.023e+00   4.835e+00  
OBS:  56292.191  i NULL   1.906e+01   5.617e+00  
OBS:  56292.199  z NULL   2.547e+01   5.183e+00  
OBS:  56304.051  g NULL  -6.500e-01   2.491e+00  
OBS:  56304.055  r NULL   7.014e+00   1.672e+00  
OBS:  56304.070  i NULL   9.370e+00   2.523e+00  
OBS:  56304.086  z NULL   1.982e+01   3.955e+00  
OBS:  56312.055  g NULL   1.319e+01   7.574e+00  
OBS:  56312.066  r NULL   8.352e+00   2.971e+00  
OBS:  56312.090  i NULL   8.392e+00   5.027e+00  
OBS:  56312.113  z NULL   1.364e+01   5.437e+00  
OBS:  56320.043  g NULL  -2.105e+00   6.171e+00  
OBS:  56320.051  r NULL   3.095e+00   2.494e+00  
OBS:  56320.059  i NULL   1.116e+01   3.664e+00  
OBS:  56320.070  z NULL   1.966e+01   4.412e+00  
END: 
