SURVEY: DES   
SNID:   42351   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11362 
HOST_GALAXY_PHOTO-Z:   0.9770  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -3.196e+00   2.280e+00  
OBS:  56207.172  r NULL  -2.517e-02   1.603e+00  
OBS:  56209.191  i NULL   2.039e-01   2.139e+00  
OBS:  56209.215  z NULL   2.113e+00   2.200e+00  
OBS:  56215.164  g NULL  -9.500e-01   1.595e+00  
OBS:  56215.180  r NULL  -1.176e+00   1.096e+00  
OBS:  56217.152  i NULL   4.820e-01   1.396e+00  
OBS:  56217.191  z NULL  -2.461e+00   1.817e+00  
OBS:  56221.062  g NULL  -1.683e+00   4.488e+00  
OBS:  56221.074  r NULL  -3.720e-01   3.581e+00  
OBS:  56221.195  i NULL   4.832e+00   1.345e+01  
OBS:  56221.227  z NULL   4.970e+00   4.014e+00  
OBS:  56222.047  g NULL   2.780e+00   6.419e+00  
OBS:  56222.062  r NULL   1.970e+00   3.126e+00  
OBS:  56222.191  i NULL   6.073e+00   9.791e+00  
OBS:  56222.211  z NULL   2.295e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.552e+01   2.612e+01  
OBS:  56228.047  r NULL   9.624e+00   1.164e+01  
OBS:  56228.156  i NULL   9.204e+00   5.182e+00  
OBS:  56228.188  z NULL   5.265e+00   2.844e+00  
OBS:  56229.031  g NULL   6.222e+00   3.074e+01  
OBS:  56229.156  r NULL   5.460e+00   3.598e+00  
OBS:  56229.172  i NULL   4.459e+00   7.054e+00  
OBS:  56229.199  z NULL   7.053e+00   2.929e+00  
OBS:  56230.035  g NULL  -1.326e+01   9.318e+00  
OBS:  56230.043  r NULL   3.524e+00   3.865e+00  
OBS:  56230.191  i NULL   3.328e+00   6.318e+00  
OBS:  56230.215  z NULL   1.277e+00   2.922e+00  
OBS:  56231.035  g NULL  -3.218e+00   7.695e+00  
OBS:  56231.156  r NULL   8.384e+00   2.660e+00  
OBS:  56231.172  i NULL  -1.024e-01   4.791e+00  
OBS:  56231.191  z NULL   1.141e+00   3.018e+00  
OBS:  56235.145  g NULL  -4.777e-01   3.787e+00  
OBS:  56235.160  r NULL   7.670e+00   1.766e+00  
OBS:  56235.172  i NULL   8.964e+00   3.206e+00  
OBS:  56235.195  z NULL   6.338e+00   2.939e+00  
OBS:  56236.160  g NULL  -3.156e+00   2.001e+00  
OBS:  56236.172  r NULL   1.060e+01   1.889e+00  
OBS:  56236.188  i NULL   7.146e+00   2.788e+00  
OBS:  56236.207  z NULL   8.682e+00   3.195e+00  
OBS:  56237.176  g NULL  -6.077e+00   3.440e+00  
OBS:  56237.188  r NULL   8.348e+00   2.261e+00  
OBS:  56237.207  i NULL   1.020e+01   2.870e+00  
OBS:  56237.238  z NULL   9.041e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.784e+00   2.970e+00  
OBS:  56238.199  r NULL   4.394e+00   2.028e+00  
OBS:  56238.219  i NULL   7.182e+00   3.240e+00  
OBS:  56238.250  z NULL   2.249e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.205e+00   1.689e+00  
OBS:  56243.211  r NULL   6.469e+00   1.233e+00  
OBS:  56243.223  i NULL   8.214e+00   1.858e+00  
OBS:  56243.250  z NULL   9.134e+00   2.422e+00  
OBS:  56244.180  g NULL   1.535e+00   1.782e+00  
OBS:  56244.188  r NULL   4.260e+00   1.378e+00  
OBS:  56244.203  i NULL   7.174e+00   1.994e+00  
OBS:  56244.223  z NULL   6.080e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.443e+00   4.785e+00  
OBS:  56245.199  r NULL   5.995e+00   1.183e+00  
OBS:  56245.219  i NULL   9.013e+00   2.086e+00  
OBS:  56245.246  z NULL   5.734e+00   5.919e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -1.953e+00   2.000e+00  
OBS:  56246.246  r NULL   3.502e+00   3.171e+00  
OBS:  56246.262  i NULL   1.610e+00   5.643e+00  
OBS:  56246.285  z NULL  -7.936e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.143e-01   1.751e+00  
OBS:  56248.215  r NULL   1.612e+00   1.327e+00  
OBS:  56248.230  i NULL   6.512e+00   2.212e+00  
OBS:  56248.250  z NULL   6.458e+00   3.032e+00  
OBS:  56258.242  g NULL  -6.045e+00   8.081e+00  
OBS:  56258.258  r NULL   1.829e+00   4.419e+00  
OBS:  56259.160  i NULL   2.351e+00   4.541e+00  
OBS:  56259.180  z NULL   2.459e+00   3.060e+00  
OBS:  56261.215  g NULL   1.892e+00   3.958e+00  
OBS:  56261.230  r NULL   2.769e+00   1.854e+00  
OBS:  56267.156  i NULL   4.425e+00   2.214e+00  
OBS:  56267.180  z NULL   7.751e+00   3.053e+00  
OBS:  56274.160  g NULL  -4.487e-01   2.033e+00  
OBS:  56274.176  r NULL   5.598e-01   1.445e+00  
OBS:  56275.223  i NULL   1.626e+00   3.009e+00  
OBS:  56276.191  z NULL   7.710e+00   3.405e+00  
OBS:  56282.160  g NULL   3.362e+00   3.404e+00  
OBS:  56282.184  r NULL   3.065e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.660e+00   4.986e+00  
OBS:  56287.191  z NULL   3.133e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.583e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.886e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.293e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.872e+00   4.465e+00  
OBS:  56297.039  g NULL   3.207e+00   1.581e+00  
OBS:  56297.047  r NULL  -9.424e-01   1.219e+00  
OBS:  56297.062  i NULL   3.357e+00   1.864e+00  
OBS:  56297.090  z NULL  -5.740e-01   2.120e+00  
OBS:  56305.094  g NULL   2.382e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.676e+00   1.301e+00  
OBS:  56305.113  i NULL   1.868e+00   2.191e+00  
OBS:  56306.043  z NULL   5.287e+00   2.712e+00  
OBS:  56313.047  g NULL   1.742e+00   5.960e+00  
OBS:  56313.055  r NULL   2.679e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.370e+00   3.079e+00  
OBS:  56317.066  z NULL   1.628e+01   4.260e+00  
OBS:  56321.035  g NULL   4.236e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.103e-03   1.365e+00  
OBS:  56321.066  i NULL   2.932e-01   3.216e+00  
OBS:  56326.039  z NULL   2.348e+00   2.607e+00  
OBS:  56333.043  g NULL   1.302e+00   1.816e+00  
OBS:  56333.051  r NULL   4.450e-01   1.383e+00  
OBS:  56334.043  i NULL   2.177e+00   2.176e+00  
OBS:  56335.043  z NULL  -4.750e-01   3.380e+00  
OBS:  56344.992  g NULL  -1.776e+00   4.327e+00  
OBS:  56345.000  r NULL   2.315e+00   1.861e+00  
OBS:  56345.016  i NULL   2.465e+00   3.451e+00  
OBS:  56345.992  z NULL   6.333e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.245e+00   3.964e+00  
OBS:  56350.004  r NULL   8.113e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.450e+00   3.021e+00  
END: 
